location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 448808940, 20170103, CDE927633E33CD17F74966351BBF27CC, 5.0, 4.5, sophiegrayy, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 443700890, 20161212, DBC63CE059093B9CF333395C6A1E5FED, 4.0, 4.5, gary_martin5, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 437275505, 20161114, CDABA3AD5C8C3B2F2761506D3102B215, 5.0, 4.5, il0vedenver, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 431601663, 20161025, A20CFD0250714454F79DC080D42E6BA3, 5.0, 4.5, Keri G, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 430599670, 20161022, 03636911098F6ADD77D355E7A6E86D6E, 5.0, 4.5, JudiE2960, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 424554989, 20161002, 18DA6387F88BBF72D033937D86A2A10D, 5.0, 4.5, Anastaciahausen, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 418171167, 20160913, A9A7812D29AEC90CBC847D187F748C4B, 5.0, 4.5, Amyfrog, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 416084897, 20160908, 51C4EB8AC04C5CADDC275A3ACFE5BE28, 4.0, 4.5, FamilyTraveller4884, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 415798091, 20160907, 554EA443606F4FB83AB841FCFBCEC587, 4.0, 4.5, LR90XS2011, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 415195150, 20160905, E314D35B0E1AAEE85D40A73F73CC6A2F, 5.0, 4.5, ncjc2013, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
