location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 500348523, 20170710, 51240075032E7CA592F2848ED7685E79, 5.0, 4.5, kiwibuddy1, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 496910748, 20170628, 23C45350E44D1F4451117ACF4CDB7434, 4.0, 4.5, Rabih-SOUAID, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 494181232, 20170619, EDCE747FE19D989873564CD8F7B2CFFB, 4.0, 4.5, Ashfield531, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 493818986, 20170617, 4FEB57B73E361D74CF78B5A1DEB70760, 5.0, 4.5, nantona, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 491881518, 20170609, 478D2C0331782591762340E5FDE7F334, 5.0, 4.5, Di1920, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 486496601, 20170522, C4A707B57DD830AA28A5800AF2B2BA86, 4.0, 4.5, TDHSNJ, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 482048294, 20170506, D897F694F3AD7C8531474FAEB4989B56, 4.0, 4.5, Jack W, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 470664044, 20170327, 869016CA91C59F0ECF05EF0CBBC7F1E6, 4.0, 4.5, Saintlysinner, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 444691768, 20161216, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 438471859, 20161119, DC3E7C27FD042AEDF055E8FBDC27F112, 4.0, 4.5, yegorb306, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
