location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522006010, 20170906, 2E941273DF6677EFB3523A167182A264, 1.0, 3.5, sanoitaliano, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521682680, 20170906, 5E6688784ACFA7DE299762753ACC9D1F, 3.0, 3.5, dbcs, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521528832, 20170905, 970F0907860FA4DAEB414E1C76EBB629, 3.0, 3.5, thecripsil, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520991749, 20170904, 8A396FDB0DA811441AC6137A95A7AE7D, 3.0, 3.5, Pupazzo G, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520866367, 20170903, 2EC1CAE22F42E8C19867633899E78E8C, 4.0, 3.5, ettorem93, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518655775, 20170829, 8600778D19AAFF0E255C264BF21797FE, 2.0, 3.5, Giacomo P, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518214348, 20170827, 0FE4DB037DFED33E7F6FFCB0771C0712, 5.0, 3.5, ThiagoS_33, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517731719, 20170826, CB28FFBC7A9F9E306ABEA5DEFE9ADFB5, 4.0, 3.5, pinopiri, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517500139, 20170825, 94BFAC43E0D1D202A9620D7C108EC893, 4.0, 3.5, Niccoletta S, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516218194, 20170822, E55B912AE919B8C1FD3191C6B9C9D9D2, 5.0, 3.5, Miky_Mx, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
