location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 444638761, 20161216, A43B97FE68547A5F16A0225F33B56B01, 5.0, 4.5, shahar_tan, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 441142720, 20161130, 6D8B2927E4C9FAB1E4C731E80349943D, 5.0, 4.5, SunriseEspresso, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 414304771, 20160903, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 369643816, 20160502, 6DFF30D11E6B8A9FAF5CBF42D7835717, 4.0, 4.5, Freya1958, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 348732045, 20160217, 92881DCCBBB02AEE275D0F1CC92F4A8E, 4.0, 4.5, 1306emya, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 346991860, 20160211, BE9A39A297A8AE394E226419F6B3A2D5, 5.0, 4.5, mzximvs, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 321414240, 20151024, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 314002026, 20150927, 0502B326DD704DF47FDE4584320E197E, 5.0, 4.5, catalina_juglan, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 311116787, 20150916, 551E18AEC67739C315BAB95A08A22755, 4.0, 4.5, gpcd, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 304384542, 20150828, BC042CB352B88AC63C93A227ABED8182, 5.0, 4.5, CumbrianAbroad, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
