location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 612545657, 20180831, 202B1883EC0D90B73552B461D9212EA8, 5.0, 4.5, luigiandgiusy, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 611515953, 20180828, ED9CCD00E00BB9F5132FBC90D993AEEC, 5.0, 4.5, Giovannikr71, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 611417438, 20180828, BA60F15883E66BA91AF09B1989FB0822, 5.0, 4.5, Svi X, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 610711725, 20180826, 5502664C68C282EB9D79F1FF8AD7B525, 5.0, 4.5, Andrea M, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 610064968, 20180824, 7978D8833CCC4D2E6412900192D70C16, 5.0, 4.5, 73benedettoa, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 609833142, 20180824, B56C4BB81F49F52D8CD79F2099279B18, 5.0, 4.5, IForceGt, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 609557646, 20180823, E2145A9195178C77E8562041B3E15CF1, 4.0, 4.5, veronicadV9766FQ, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 609536058, 20180823, 94798092EB14D4A034FA9344E6608BD7, 4.0, 4.5, Chiara  G, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 609517650, 20180823, 8882296E599A7ECEACEF7AAC8B156BF2, 5.0, 4.5, 332albertom, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 608965489, 20180821, 5742F7F9EC34366503C63338E867BB55, 5.0, 4.5, Nacciumi, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
