location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birrificio Castagnero, Food & Drink & Other Food & Drink, #lat#, #lng#, 567219338, 20180318, F48FCB1DB9FA2AFE63B32486C959BF8E, 4.0, 4.5, mastella73, /Attraction_Review-g651996-d6582405-Reviews-Birrificio_Castagnero-Rosta_Province_of_Turin_Piedmont.html
Birrificio Castagnero, Food & Drink & Other Food & Drink, #lat#, #lng#, 438240618, 20161118, D2C1C3DA21B3BD894275A3C68EB95DC7, 4.0, 4.5, GianlucaFiorentino, /Attraction_Review-g651996-d6582405-Reviews-Birrificio_Castagnero-Rosta_Province_of_Turin_Piedmont.html
Birrificio Castagnero, Food & Drink & Other Food & Drink, #lat#, #lng#, 369263227, 20160501, EB889BCFAC4B10776D57E84E63AE1E80, 5.0, 4.5, marrafab, /Attraction_Review-g651996-d6582405-Reviews-Birrificio_Castagnero-Rosta_Province_of_Turin_Piedmont.html
Birrificio Castagnero, Food & Drink & Other Food & Drink, #lat#, #lng#, 353258996, 20160306, C9AC28017FE0314713BB90A3E1B60B24, 5.0, 4.5, Marco M, /Attraction_Review-g651996-d6582405-Reviews-Birrificio_Castagnero-Rosta_Province_of_Turin_Piedmont.html
Birrificio Castagnero, Food & Drink & Other Food & Drink, #lat#, #lng#, 306533662, 20150902, BA18A3EF5BA07D41B2ABDFBD8D575630, 5.0, 4.5, Pa0la_Davide, /Attraction_Review-g651996-d6582405-Reviews-Birrificio_Castagnero-Rosta_Province_of_Turin_Piedmont.html
Birrificio Castagnero, Food & Drink & Other Food & Drink, #lat#, #lng#, 277322975, 20150602, 09C7692D8EC2457BDBB6B1EF246026C2, 5.0, 4.5, 737marcoa, /Attraction_Review-g651996-d6582405-Reviews-Birrificio_Castagnero-Rosta_Province_of_Turin_Piedmont.html
Birrificio Castagnero, Food & Drink & Other Food & Drink, #lat#, #lng#, 263476374, 20150403, F830468611894A0E440409B6427524E2, 5.0, 4.5, andreacF4215II, /Attraction_Review-g651996-d6582405-Reviews-Birrificio_Castagnero-Rosta_Province_of_Turin_Piedmont.html
Birrificio Castagnero, Food & Drink & Other Food & Drink, #lat#, #lng#, 261950516, 20150326, AA170DDD13C626ECEBD41E1293B43E34, 5.0, 4.5, Donny83, /Attraction_Review-g651996-d6582405-Reviews-Birrificio_Castagnero-Rosta_Province_of_Turin_Piedmont.html
Birrificio Castagnero, Food & Drink & Other Food & Drink, #lat#, #lng#, 261948745, 20150326, FBE77CB5874C30DE712E28EE8FC04245, 5.0, 4.5, Luca1207, /Attraction_Review-g651996-d6582405-Reviews-Birrificio_Castagnero-Rosta_Province_of_Turin_Piedmont.html
Birrificio Castagnero, Food & Drink & Other Food & Drink, #lat#, #lng#, 249239170, 20150113, 56EDBD0AC5296C408B9DB65DCAF1D3FB, 3.0, 4.5, 48Ele85, /Attraction_Review-g651996-d6582405-Reviews-Birrificio_Castagnero-Rosta_Province_of_Turin_Piedmont.html
