location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 413522318, 20160901, 71346EFA0FD1C363B7D396191C72F5FB, 5.0, 4.5, Rosita_Amsterdam, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394669708, 20160720, 83E31E1C0A1CAFE9B9BFED63C338681E, 5.0, 4.5, stefano z, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 391031995, 20160710, D4A5B42177E7589B40979C19DE571944, 4.0, 4.5, AndreaTri93, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312821345, 20150922, 0DB844BA43F3D503C3B0454A28D77A85, 5.0, 4.5, Rachael I, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292677999, 20150726, 044E4FC3E7780085E5B691237CBD2883, 5.0, 4.5, Fredrino, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280697039, 20150616, 36CF5B899E8CE11CFDC53E67586041B5, 5.0, 4.5, HerschelChester, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229740848, 20140919, B56E9987B88CE9709D3A3D460A7EC983, 2.0, 4.5, vagabondfromNY, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 227481942, 20140907, 6DEDA8669F793EA8F66A1708D68E5B04, 5.0, 4.5, coffeestop, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 219329472, 20140803, 45AFF271EDCBA35ED5DE7C46C251776F, 5.0, 4.5, EddyReynolds, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 213671780, 20140704, 37E63FB3488FECC4B00746B41EBABC89, 5.0, 4.5, aventine, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
