location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 355973075, 20160316, 4B8EFA7A70D7035B195807FF6904590B, 4.0, 4.0, Thomas S, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 355549101, 20160315, 4F079FD0CC32387D5375D2EC03295ECB, 3.0, 4.0, ariehm, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 344028204, 20160131, D76E5E0611848ABD3CCAA04F4BDF0D19, 5.0, 4.0, Gianluca G, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 334671742, 20151223, 76302852EACC36DA590953BDBB880220, 5.0, 4.0, riccardo n, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 332244386, 20151212, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 325900256, 20151111, 20ECFC326FFCE61778F614A40F30E09C, 3.0, 4.0, BH00973, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 301312711, 20150819, 80D78C5434C5D5960885C07C424B1F09, 4.0, 4.0, madtaz9, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 298958805, 20150813, 997C962A24DD22A805550A8E4798BB6B, 4.0, 4.0, alillyan, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 287861644, 20150711, 2508B21A1E98906A5BE94776FD66813C, 3.0, 4.0, Erick J, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
Colonne di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 287065565, 20150708, 8A85A0BF0AC8FCECB479FD1F383CB25D, 4.0, 4.0, AnnMelb, /Attraction_Review-g187849-d284164-Reviews-Colonne_di_San_Lorenzo-Milan_Lombardy.html
