location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sporting club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699574426, 20190816, 38C8DC94B87083AF5A4B5CAEA528BAC1, 2.0, 3.5, dmanicone, /Attraction_Review-g3869652-d4600152-Reviews-Sporting_club-Castellaneta_Marina_Castellaneta_Province_of_Taranto_Puglia.html
Sporting club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699573452, 20190816, 4D25C5465726140CC8AFAB534EE91817, 3.0, 3.5, Angela_Favia_67, /Attraction_Review-g3869652-d4600152-Reviews-Sporting_club-Castellaneta_Marina_Castellaneta_Province_of_Taranto_Puglia.html
Sporting club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699527904, 20190816, F2383F6CE3687CFB3A5310EFE3ABE4E1, 5.0, 3.5, Almirino, /Attraction_Review-g3869652-d4600152-Reviews-Sporting_club-Castellaneta_Marina_Castellaneta_Province_of_Taranto_Puglia.html
Sporting club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699201795, 20190815, B8149581BCC06EFE3D482F69439B716E, 1.0, 3.5, Scipione14, /Attraction_Review-g3869652-d4600152-Reviews-Sporting_club-Castellaneta_Marina_Castellaneta_Province_of_Taranto_Puglia.html
Sporting club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697797538, 20190811, 6F794610E531B8AEE6477A1C5709C7FF, 5.0, 3.5, Thechains, /Attraction_Review-g3869652-d4600152-Reviews-Sporting_club-Castellaneta_Marina_Castellaneta_Province_of_Taranto_Puglia.html
Sporting club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696372750, 20190806, D33E23AA31ADF7D6FD9A6FB727D0C5A0, 4.0, 3.5, maulat77, /Attraction_Review-g3869652-d4600152-Reviews-Sporting_club-Castellaneta_Marina_Castellaneta_Province_of_Taranto_Puglia.html
Sporting club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695721409, 20190805, 704DC0DD10580AC085047A3A3A9A7A1F, 3.0, 3.5, Flondre, /Attraction_Review-g3869652-d4600152-Reviews-Sporting_club-Castellaneta_Marina_Castellaneta_Province_of_Taranto_Puglia.html
Sporting club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695665142, 20190805, 27DEF4A29171296A10060E9002DD1645, 4.0, 3.5, Diego_est, /Attraction_Review-g3869652-d4600152-Reviews-Sporting_club-Castellaneta_Marina_Castellaneta_Province_of_Taranto_Puglia.html
Sporting club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690172093, 20190716, 17D96A8A9AC47BD2782DD75139661688, 1.0, 3.5, nicolamO1154RD, /Attraction_Review-g3869652-d4600152-Reviews-Sporting_club-Castellaneta_Marina_Castellaneta_Province_of_Taranto_Puglia.html
Sporting club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687569130, 20190707, 17FFA5C13C19936E77CF0C7C6D19D740, 4.0, 3.5, Laura F, /Attraction_Review-g3869652-d4600152-Reviews-Sporting_club-Castellaneta_Marina_Castellaneta_Province_of_Taranto_Puglia.html
