location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 450909403, 20170110, 2E880A283A1F5F94C3B768BCC9945FF8, 5.0, 4.5, grs3101, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 450475238, 20170108, ADF8C37D3F417973F2EF058D30F4E330, 5.0, 4.5, Sonja H, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 444689377, 20161216, C6C4EEF877842236AE7E0503D54A9E41, 5.0, 4.5, Barbara M, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 426183089, 20161008, F7D1599E65C833CA41C7AFAF979CE173, 5.0, 4.5, 1954WVGeorgiaPeach, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 390131998, 20160707, 77DE0E5C17201D5FAED9765D48A77EB2, 3.0, 4.5, dgjohansson, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 389395642, 20160705, EA95FB261DC852D5D852C3CA658D9EC0, 4.0, 4.5, shyamiths, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 384224995, 20160620, A74EB28F5FCAF345BCBE55C031307BFA, 4.0, 4.5, Alyssa D, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 381415443, 20160610, 2B1776E57FBB760DB7E41BFB0E5080F2, 5.0, 4.5, Brian B, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 380128123, 20160605, 0A6E1D29DB9ECACC3BE95A98752C0564, 4.0, 4.5, normantalktalk, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 374648261, 20160519, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
