location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palude del Conte e Duna Costiera, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & National Parks & Deserts & Beaches & More, #lat#, #lng#, 412372341, 20160829, 68FC2CCB702F6BC39C111DCB3A475425, 4.0, 4.0, hurricanekatrinarule, /Attraction_Review-g1069599-d3200248-Reviews-Palude_del_Conte_e_Duna_Costiera-Porto_Cesareo_Province_of_Lecce_Puglia.html
Palude del Conte e Duna Costiera, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & National Parks & Deserts & Beaches & More, #lat#, #lng#, 384177590, 20160620, A847C9EFF1884AB1FF4FD30A79E715E7, 4.0, 4.0, enricoallievi, /Attraction_Review-g1069599-d3200248-Reviews-Palude_del_Conte_e_Duna_Costiera-Porto_Cesareo_Province_of_Lecce_Puglia.html
Palude del Conte e Duna Costiera, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & National Parks & Deserts & Beaches & More, #lat#, #lng#, 320194891, 20151019, B8B29625354000D19EB0FF739B485FFA, 1.0, 4.0, Miami4eva, /Attraction_Review-g1069599-d3200248-Reviews-Palude_del_Conte_e_Duna_Costiera-Porto_Cesareo_Province_of_Lecce_Puglia.html
Palude del Conte e Duna Costiera, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & National Parks & Deserts & Beaches & More, #lat#, #lng#, 316522469, 20151006, CC05B77DC00CEFDAB5A1BD0F9FDFF3DA, 1.0, 4.0, KendyC29, /Attraction_Review-g1069599-d3200248-Reviews-Palude_del_Conte_e_Duna_Costiera-Porto_Cesareo_Province_of_Lecce_Puglia.html
Palude del Conte e Duna Costiera, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & National Parks & Deserts & Beaches & More, #lat#, #lng#, 249306926, 20150114, 1680E16F7625AE57812FCB802CD48FF8, 1.0, 4.0, thetravelingroom, /Attraction_Review-g1069599-d3200248-Reviews-Palude_del_Conte_e_Duna_Costiera-Porto_Cesareo_Province_of_Lecce_Puglia.html
Palude del Conte e Duna Costiera, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & National Parks & Deserts & Beaches & More, #lat#, #lng#, 213400784, 20140702, 17E413615DE7AA5293E1DA2305BCB29A, 5.0, 4.0, primozhoce, /Attraction_Review-g1069599-d3200248-Reviews-Palude_del_Conte_e_Duna_Costiera-Porto_Cesareo_Province_of_Lecce_Puglia.html
Palude del Conte e Duna Costiera, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & National Parks & Deserts & Beaches & More, #lat#, #lng#, 170535916, 20130803, 2BB5DDBE220F071FE9D7B558EC02D008, 5.0, 4.0, Maurinos83, /Attraction_Review-g1069599-d3200248-Reviews-Palude_del_Conte_e_Duna_Costiera-Porto_Cesareo_Province_of_Lecce_Puglia.html
Palude del Conte e Duna Costiera, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & National Parks & Deserts & Beaches & More, #lat#, #lng#, 145215139, 20121112, 728EB1EEAC4F80F09DACAF72051581AE, 5.0, 4.0, Manu U, /Attraction_Review-g1069599-d3200248-Reviews-Palude_del_Conte_e_Duna_Costiera-Porto_Cesareo_Province_of_Lecce_Puglia.html
Palude del Conte e Duna Costiera, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & National Parks & Deserts & Beaches & More, #lat#, #lng#, 142851533, 20121015, 4BDB82695FA320DA351945F0DDB1BC89, 5.0, 4.0, ElenaE1054, /Attraction_Review-g1069599-d3200248-Reviews-Palude_del_Conte_e_Duna_Costiera-Porto_Cesareo_Province_of_Lecce_Puglia.html
Palude del Conte e Duna Costiera, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & National Parks & Deserts & Beaches & More, #lat#, #lng#, 139155105, 20120902, 4A4FD8FD8CDD160A468B8EEAF6265533, 4.0, 4.0, Xuanlanyoga, /Attraction_Review-g1069599-d3200248-Reviews-Palude_del_Conte_e_Duna_Costiera-Porto_Cesareo_Province_of_Lecce_Puglia.html
