location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 518544103, 20170828, 805BDAF52534CC059973B3941B920076, 5.0, 4.5, duccio337, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 487736536, 20170525, 36EFA2E486DBE314B40437F98A444BEB, 5.0, 4.5, 800Alessandrob800, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 486000599, 20170520, F5820831B373FEA2E128E4FAD1FDC938, 5.0, 4.5, Plurlive, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 481805770, 20170505, E5739F272C8F43CABFC73B59B6044896, 5.0, 4.5, Andrzej R, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 480572677, 20170501, 128CBE4DA68D95457F9A58C914FE7485, 5.0, 4.5, Marziovic, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 472764486, 20170404, 203A3441BCA9EE2D536D9D5533BBC88D, 5.0, 4.5, Explorer811231, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 465243648, 20170307, D376BE1D300D5237B49C68908CFCDD89, 4.0, 4.5, Y9776AXlucab, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 447201706, 20161228, 76851F6F444E3F2767B2C2A71D246F23, 4.0, 4.5, Beppe M, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 419990168, 20160918, 65A414983ED5B4B4BF934426DC76A001, 4.0, 4.5, cicciotto_10, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 419975627, 20160918, 6BA22A364F7728D316E61A904856F6AF, 5.0, 4.5, Isabelle C, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
