location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Ammirabile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698822628, 20190814, A67382294B898CD5F53105AE6F50F58E, 5.0, 5.0, LianneSchreuder, /Attraction_Review-g644278-d5079475-Reviews-Azienda_Agricola_Ammirabile-Montespertoli_Tuscany.html
Azienda Agricola Ammirabile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 672520512, 20190508, F14689522BCB5C58602A8A955488CF37, 5.0, 5.0, nikolaidalli, /Attraction_Review-g644278-d5079475-Reviews-Azienda_Agricola_Ammirabile-Montespertoli_Tuscany.html
Azienda Agricola Ammirabile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617972047, 20180919, 3780D5A3E86517B43C231E77D9515FA8, 5.0, 5.0, 192shaik, /Attraction_Review-g644278-d5079475-Reviews-Azienda_Agricola_Ammirabile-Montespertoli_Tuscany.html
Azienda Agricola Ammirabile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593292016, 20180705, B6DCCBD9B7275CDB7FE3F17A8D1E4291, 5.0, 5.0, Abigail J, /Attraction_Review-g644278-d5079475-Reviews-Azienda_Agricola_Ammirabile-Montespertoli_Tuscany.html
Azienda Agricola Ammirabile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581112833, 20180518, 902A8BC1EAF4D7BEFDB92460E3CAF792, 5.0, 5.0, debsA1883UI, /Attraction_Review-g644278-d5079475-Reviews-Azienda_Agricola_Ammirabile-Montespertoli_Tuscany.html
Azienda Agricola Ammirabile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527922023, 20170927, 96622A1A4C09A8B514E4BF9ACF9C8C30, 5.0, 5.0, audralawlor66, /Attraction_Review-g644278-d5079475-Reviews-Azienda_Agricola_Ammirabile-Montespertoli_Tuscany.html
Azienda Agricola Ammirabile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499597019, 20170708, D7A8636B086194DEB26441AD5B2E85F8, 5.0, 5.0, Theresa F, /Attraction_Review-g644278-d5079475-Reviews-Azienda_Agricola_Ammirabile-Montespertoli_Tuscany.html
Azienda Agricola Ammirabile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393397091, 20160716, 5BB598FDB81C4E943E19CAEBA1A70486, 5.0, 5.0, pabo1982, /Attraction_Review-g644278-d5079475-Reviews-Azienda_Agricola_Ammirabile-Montespertoli_Tuscany.html
Azienda Agricola Ammirabile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317421891, 20151009, C2452C9DCCA9EA9E2650DF0069511EFD, 5.0, 5.0, mkaspar45, /Attraction_Review-g644278-d5079475-Reviews-Azienda_Agricola_Ammirabile-Montespertoli_Tuscany.html
Azienda Agricola Ammirabile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 306552464, 20150903, 25F79DCEE04ECC55C903F737B5874C35, 5.0, 5.0, Kyle U, /Attraction_Review-g644278-d5079475-Reviews-Azienda_Agricola_Ammirabile-Montespertoli_Tuscany.html
