location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682282314, 20190617, 8CEEEC8B2EAFC5F63937D730209DE640, 5.0, 4.5, TeraEd3, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680855450, 20190611, 0A7CA5EAFAE861D8FC75EB6C86DBDE76, 5.0, 4.5, WilliamA3432, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680800135, 20190611, 8E8D8750232D06E2C5FF543AED63E21D, 5.0, 4.5, christy750, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679496495, 20190606, 5575F0846BF735BF1573C01A2DF64634, 5.0, 4.5, patrickcollet, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679491375, 20190606, A9497634D35242420801A05897D4D924, 5.0, 4.5, cnrcpaharry, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677730743, 20190530, 4647DE167F874C9539BCE31AC185D98F, 5.0, 4.5, Tourist721103, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677629589, 20190530, 894CD93B2B057F60D7AAA5B186E9E3C1, 5.0, 4.5, Seaside39314372872, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677556757, 20190530, C758EFE344502715EC761C058A94ABF4, 5.0, 4.5, Jim G, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 653575655, 20190219, D89BD4D0692C96660C7C84F2141343FE, 5.0, 4.5, Stacie G, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630381231, 20181102, A42B6B83ECFBAFA53894DD5A65FD6679, 5.0, 4.5, NJMichaelK, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
