location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363650818, 20160412, 134D32D326B6018DBE89047E609F49A6, 5.0, 4.5, Alessandro P, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311756317, 20150919, E4CBA82114FC707B7A196692BC411026, 4.0, 4.5, 782marioa, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301398643, 20150820, 39490BADF0741EDB300DB99803BD61D1, 4.0, 4.5, brunodimuccio, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274660964, 20150526, 0C9F9380964D1752705086757D8A52AE, 5.0, 4.5, saverio19752014, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272937803, 20150519, F01570E0EB01F7F4DE72B174FB411B2E, 5.0, 4.5, ciroepattym, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 258910425, 20150311, 8EC0D19424DB8FFD5325E73AC464C713, 3.0, 4.5, v_ino17, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238629028, 20141107, 0D7E2B17F22A87667BE932F7327A23BA, 4.0, 4.5, Valeriana78, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216774715, 20140722, 7A3B9A8BA1954075AFCA44D27A74AE45, 4.0, 4.5, Antonio Z, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 197631708, 20140316, 20A7763F471CB6C5F80DD3CB29C242ED, 5.0, 4.5, bradipoveloce, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 191815352, 20140123, E4713C877725981EBE8236972C3B9CB6, 5.0, 4.5, monipig, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
