location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 364003050, 20160413, 57036AB01683181C8896624F09819016, 5.0, 2.5, principillina, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 357675944, 20160322, ABBA38CD24C1072FA6C51ED1EDC1D1F1, 5.0, 2.5, Vincenzo  W P, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 333467932, 20151217, 44DE39E8DDB10F0DC935521F95E1FEFB, 1.0, 2.5, Sara V, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 316250231, 20151005, 39A2E6388E52ECDD037A85EE314A99FA, 1.0, 2.5, annapep_84, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 282538633, 20150623, 288EA3EC76F16A1CB966E8686291B1C9, 1.0, 2.5, Patrizia P, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 275349516, 20150528, 3134999CEA9FA94253322348B8E8DC61, 3.0, 2.5, annetta1996, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 275225505, 20150528, 80A7FF00099714BFA02FBDC27FD2D2B0, 1.0, 2.5, Marialuisa F, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 271502578, 20150512, 10B202362C8C2413A553792D09C1A0A5, 1.0, 2.5, virginia c, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 270650654, 20150507, B894B6DFCB31F27A63AF8F8658B69722, 1.0, 2.5, Andreacup, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 269022261, 20150430, 9AC209D9E21BD0408CF37451EED3C1CE, 1.0, 2.5, Greta_ted, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
