location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roccia dell'Orso, Nature & Parks & Geologic Formations, #lat#, #lng#, 211310230, 20140621, 4ACE78CDBF9F72DCEB2BEF84DC149733, 3.0, 4.0, Serena C, /Attraction_Review-g562810-d1867436-Reviews-Roccia_dell_Orso-Palau_Province_of_Olbia_Tempio_Sardinia.html
Roccia dell'Orso, Nature & Parks & Geologic Formations, #lat#, #lng#, 205517306, 20140514, 5EC1057FC9C3885AAF71CAEC6CF2DA18, 5.0, 4.0, JuddyOM, /Attraction_Review-g562810-d1867436-Reviews-Roccia_dell_Orso-Palau_Province_of_Olbia_Tempio_Sardinia.html
Roccia dell'Orso, Nature & Parks & Geologic Formations, #lat#, #lng#, 181333040, 20131016, 016EFEFED72F2C8E42A31626E96C9146, 4.0, 4.0, rev4u, /Attraction_Review-g562810-d1867436-Reviews-Roccia_dell_Orso-Palau_Province_of_Olbia_Tempio_Sardinia.html
Roccia dell'Orso, Nature & Parks & Geologic Formations, #lat#, #lng#, 180245376, 20131008, 5ED87FAB2BF96032E49D4CB3217F188E, 5.0, 4.0, Sazzer31, /Attraction_Review-g562810-d1867436-Reviews-Roccia_dell_Orso-Palau_Province_of_Olbia_Tempio_Sardinia.html
Roccia dell'Orso, Nature & Parks & Geologic Formations, #lat#, #lng#, 178325222, 20130923, A936634FE51E52C4027BB8C9506F8CA2, 4.0, 4.0, Bev S, /Attraction_Review-g562810-d1867436-Reviews-Roccia_dell_Orso-Palau_Province_of_Olbia_Tempio_Sardinia.html
Roccia dell'Orso, Nature & Parks & Geologic Formations, #lat#, #lng#, 177876607, 20130920, 2AF5A946B6344C84DC2E22B95CF10039, 5.0, 4.0, M H, /Attraction_Review-g562810-d1867436-Reviews-Roccia_dell_Orso-Palau_Province_of_Olbia_Tempio_Sardinia.html
Roccia dell'Orso, Nature & Parks & Geologic Formations, #lat#, #lng#, 175159061, 20130901, E912B80FC4CC4DDD5960B34C3075744E, 5.0, 4.0, lp18, /Attraction_Review-g562810-d1867436-Reviews-Roccia_dell_Orso-Palau_Province_of_Olbia_Tempio_Sardinia.html
Roccia dell'Orso, Nature & Parks & Geologic Formations, #lat#, #lng#, 169412324, 20130728, 0AE427D8E1C358E4257C9591A9BADA36, 5.0, 4.0, Duncan W, /Attraction_Review-g562810-d1867436-Reviews-Roccia_dell_Orso-Palau_Province_of_Olbia_Tempio_Sardinia.html
Roccia dell'Orso, Nature & Parks & Geologic Formations, #lat#, #lng#, 166788413, 20130708, 2CC73CEF26BCBAE1D9A606122A7B1738, 5.0, 4.0, HonieCalifornia, /Attraction_Review-g562810-d1867436-Reviews-Roccia_dell_Orso-Palau_Province_of_Olbia_Tempio_Sardinia.html
Roccia dell'Orso, Nature & Parks & Geologic Formations, #lat#, #lng#, 163956211, 20130614, A4CF735B9A7D5276059D7CF4F479171F, 5.0, 4.0, 895jonathanl, /Attraction_Review-g562810-d1867436-Reviews-Roccia_dell_Orso-Palau_Province_of_Olbia_Tempio_Sardinia.html
