location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 626423508, 20181019, CA2CD25671598F8D7A7F78A57461A926, 5.0, 4.5, Pamela D, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 621833641, 20181003, AE884262BBC1F9128808CD6165E145C3, 5.0, 4.5, PNX, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 621383425, 20181002, 6FC8209FBE7AE5D25D779BF8B6070E08, 5.0, 4.5, Robert & Nicola U, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 618256004, 20180920, 7BFA8D57D0F1C6D9B6C31FD0B1F5FE05, 5.0, 4.5, metragnome, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 617273890, 20180917, 88777498554AC1C5CD4FE64E9D637297, 4.0, 4.5, martinmoore1, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 616123715, 20180912, 1C9512036FCFC8D5B0EEA35AD0EC1327, 4.0, 4.5, david n, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 614831931, 20180908, FC44295306AE90596FC0117EC0D4637F, 5.0, 4.5, 522husseina, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 613513972, 20180903, F7CC8851B0FE4196AEE08F6B22C18E21, 4.0, 4.5, 1979PaulC, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 609833070, 20180824, 664B81E59D4E22D87E673D75A28B4716, 5.0, 4.5, heatherjones123, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 608901343, 20180821, 7E64185A382674F54A83F4CB1FE224B5, 4.0, 4.5, Klowe, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
