location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587772500, 20180616, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.0, alessandrofL127YD, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562568439, 20180224, D76601F7EAB1A09A85E2F2161F65A5A4, 3.0, 3.0, silviabenedetti2014, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557590590, 20180131, 9B01B39BEA03AC8CA9EC3C5B4767EA95, 3.0, 3.0, agld, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548076766, 20171219, AFAEBDDE3610EDDD143E8ED2DC89396E, 2.0, 3.0, sapaste, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535810544, 20171024, DF3C631C6EDD4A8D86C513531B24B309, 3.0, 3.0, 703alessandrol, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497094900, 20170629, B9845E0391AFED5B042E6541A2185049, 3.0, 3.0, melissafac, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496331862, 20170626, AA3CE35A8570F53B1C31BCF423754044, 3.0, 3.0, rebeccarS637UD, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448369434, 20170101, CC164389AB808A904C342B5A58201AA0, 2.0, 3.0, mattiapranzo, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436654012, 20161112, 117694F940E1CD445EA74865E505F4FC, 1.0, 3.0, Il Marco P, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343856922, 20160130, CC164389AB808A904C342B5A58201AA0, 2.0, 3.0, mattiapranzo, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
