location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Fontanesi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 707850996, 20190908, 925C3856D2B8413602F083DB40CFE947, 5.0, 4.5, tasannie, /Attraction_Review-g194875-d8448929-Reviews-Piazza_Fontanesi-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Fontanesi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 678245091, 20190602, 0C2DE81A358C583835553F9234CA49BC, 4.0, 4.5, ludortravel, /Attraction_Review-g194875-d8448929-Reviews-Piazza_Fontanesi-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Fontanesi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 661650156, 20190327, 736A56D220597E199A24380FD9CD6B82, 5.0, 4.5, manuela p, /Attraction_Review-g194875-d8448929-Reviews-Piazza_Fontanesi-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Fontanesi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 614138769, 20180905, F1BBD2ADF34EADE061E685B16E7AFA39, 5.0, 4.5, CuevadeGranada, /Attraction_Review-g194875-d8448929-Reviews-Piazza_Fontanesi-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Fontanesi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 612764645, 20180831, 38C70329F5BC3BE561AF143897225313, 5.0, 4.5, Gatochatter, /Attraction_Review-g194875-d8448929-Reviews-Piazza_Fontanesi-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Fontanesi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 585118286, 20180604, AFA2078B95B0F5619A3DD28A9C6EDA58, 4.0, 4.5, FannyMinerbo, /Attraction_Review-g194875-d8448929-Reviews-Piazza_Fontanesi-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Fontanesi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 582442361, 20180524, 017572652DFCF38B0DD2681A03ED4B55, 5.0, 4.5, skip15000, /Attraction_Review-g194875-d8448929-Reviews-Piazza_Fontanesi-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Fontanesi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 546150548, 20171208, 9F901C2736463E2CA105A69CB4A1E036, 5.0, 4.5, annamakukhovska, /Attraction_Review-g194875-d8448929-Reviews-Piazza_Fontanesi-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Fontanesi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533993829, 20171018, 7C15F0DB68BDD1AB78780C04FB3BC1EC, 4.0, 4.5, 680amitm, /Attraction_Review-g194875-d8448929-Reviews-Piazza_Fontanesi-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Fontanesi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 520536774, 20170902, B8BC760D12A75F068050ECDCE275D79F, 5.0, 4.5, SEG97113, /Attraction_Review-g194875-d8448929-Reviews-Piazza_Fontanesi-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
