location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431582893, 20161025, 1EC695E2D1CA6254E9AF3554F950809A, 5.0, 5.0, Helen H, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426666641, 20161010, 9E2294D1E51BF08A6333786FB045C211, 5.0, 5.0, domnitarugina, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425528866, 20161006, 8A663CC1DFAD7455B7CA7754B69C0FA1, 5.0, 5.0, Geo-0131, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422804556, 20160927, 53558A85DA412261D12937A09A897191, 5.0, 5.0, 78alanc, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418498136, 20160914, 36B42105E4C4406C8DCD36F5AC5FAE9D, 5.0, 5.0, acudockb, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396511867, 20160725, 9F6E26F88046A18A367DF23D3BAB24AF, 5.0, 5.0, O_HUYS, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391715800, 20160712, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 5.0, 5.0, Rose N, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387232069, 20160628, CE85EF4278D73862A855355F42344FF8, 5.0, 5.0, uniqum, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379968255, 20160605, D4969B1575CE8999BB12E7B74FF7CF7D, 4.0, 5.0, Brunno S, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359140239, 20160327, 99F9DE22D5E7701F56FD06B45722AC16, 5.0, 5.0, FairmountFranny, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
