location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pro Loco di Gradara, Traveler Resources & Visitor Centers, #lat#, #lng#, 349721956, 20160221, A029ACB8DE591F29BA056EFFF85554FC, 5.0, 4.0, Gio6g, /Attraction_Review-g1054607-d7815246-Reviews-Pro_Loco_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Pro Loco di Gradara, Traveler Resources & Visitor Centers, #lat#, #lng#, 345204077, 20160205, 777720762BCC46DDEDE5E663B8B4966F, 5.0, 4.0, 81_sandro_b_81, /Attraction_Review-g1054607-d7815246-Reviews-Pro_Loco_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Pro Loco di Gradara, Traveler Resources & Visitor Centers, #lat#, #lng#, 319147420, 20151015, 3B9F519073C9C7CA50AC87B9DDB0FCB2, 5.0, 4.0, isabella b, /Attraction_Review-g1054607-d7815246-Reviews-Pro_Loco_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Pro Loco di Gradara, Traveler Resources & Visitor Centers, #lat#, #lng#, 305427335, 20150831, CBF2441BEB2796563962CE33643DD4C6, 4.0, 4.0, Orazio G, /Attraction_Review-g1054607-d7815246-Reviews-Pro_Loco_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Pro Loco di Gradara, Traveler Resources & Visitor Centers, #lat#, #lng#, 303162293, 20150825, D271289A2759A249778263B4851C0428, 5.0, 4.0, Umberto099, /Attraction_Review-g1054607-d7815246-Reviews-Pro_Loco_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Pro Loco di Gradara, Traveler Resources & Visitor Centers, #lat#, #lng#, 300057480, 20150816, E7EAA6BE18BAC1F1A6AB3FDE3ABCE564, 5.0, 4.0, Rosana S, /Attraction_Review-g1054607-d7815246-Reviews-Pro_Loco_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Pro Loco di Gradara, Traveler Resources & Visitor Centers, #lat#, #lng#, 297066294, 20150808, DB1EF92AE4A821144B8FEF93AAB1282F, 5.0, 4.0, Samuele C, /Attraction_Review-g1054607-d7815246-Reviews-Pro_Loco_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Pro Loco di Gradara, Traveler Resources & Visitor Centers, #lat#, #lng#, 295200725, 20150803, A7EDF2B447FDDDA8FE60553EDC85E5C8, 3.0, 4.0, stefaniapranzo, /Attraction_Review-g1054607-d7815246-Reviews-Pro_Loco_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Pro Loco di Gradara, Traveler Resources & Visitor Centers, #lat#, #lng#, 295076803, 20150802, FD2C5EAE2CBDE974366AE34625E0941E, 4.0, 4.0, Michaël B, /Attraction_Review-g1054607-d7815246-Reviews-Pro_Loco_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Pro Loco di Gradara, Traveler Resources & Visitor Centers, #lat#, #lng#, 290972591, 20150721, 6F58CD89C40FE47AC56B97AF4DB345BD, 4.0, 4.0, magdab3, /Attraction_Review-g1054607-d7815246-Reviews-Pro_Loco_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
