location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Chigi di Ariccia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 545717395, 20171207, DD7A2FC8386861A15C65B634E6C6FAC7, 4.0, 4.5, Lionel L, /Attraction_Review-g187791-d2351189-Reviews-Palazzo_Chigi_di_Ariccia-Rome_Lazio.html
Palazzo Chigi di Ariccia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 493801233, 20170617, B88841F669270D9D8132EA9776D98BCB, 5.0, 4.5, robertnN4698YU, /Attraction_Review-g187791-d2351189-Reviews-Palazzo_Chigi_di_Ariccia-Rome_Lazio.html
Palazzo Chigi di Ariccia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 452759947, 20170117, 5A3E0C6F9F2A4FC1C3751415E9761FB1, 5.0, 4.5, Barbara A, /Attraction_Review-g187791-d2351189-Reviews-Palazzo_Chigi_di_Ariccia-Rome_Lazio.html
Palazzo Chigi di Ariccia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 443537780, 20161211, BD43C4CE6BD606D28F081723E3B2A74B, 5.0, 4.5, Jackie G, /Attraction_Review-g187791-d2351189-Reviews-Palazzo_Chigi_di_Ariccia-Rome_Lazio.html
Palazzo Chigi di Ariccia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 402162750, 20160806, 952BC9F795C750ADEA3AD41072BC33FD, 4.0, 4.5, GabrieleTrevisan, /Attraction_Review-g187791-d2351189-Reviews-Palazzo_Chigi_di_Ariccia-Rome_Lazio.html
Palazzo Chigi di Ariccia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 357109850, 20160320, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187791-d2351189-Reviews-Palazzo_Chigi_di_Ariccia-Rome_Lazio.html
Palazzo Chigi di Ariccia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 250417339, 20150121, 678CB0560E1A5EE5EF7FBFA45700968A, 4.0, 4.5, Bruce H, /Attraction_Review-g187791-d2351189-Reviews-Palazzo_Chigi_di_Ariccia-Rome_Lazio.html
Palazzo Chigi di Ariccia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 228757740, 20140914, 087FB267D3D733BA1C4F6FCA37D5DEF3, 3.0, 4.5, Valletta054, /Attraction_Review-g187791-d2351189-Reviews-Palazzo_Chigi_di_Ariccia-Rome_Lazio.html
Palazzo Chigi di Ariccia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 205364690, 20140513, 19038998DF1A0D08ED4CD16B517BA006, 5.0, 4.5, sabsn, /Attraction_Review-g187791-d2351189-Reviews-Palazzo_Chigi_di_Ariccia-Rome_Lazio.html
Palazzo Chigi di Ariccia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 173802788, 20130824, B18663D79EEC32298C7D3ACE79A267AC, 4.0, 4.5, Paola M, /Attraction_Review-g187791-d2351189-Reviews-Palazzo_Chigi_di_Ariccia-Rome_Lazio.html
