location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alghero Aquarium, Nature & Parks & Water & Amusement Parks & Museums & Zoos & Aquariums & Children's Museums & Water Parks & More, #lat#, #lng#, 160717204, 20130514, DD572BFDDAAE57D42136FE43F21F441F, 4.0, 1.5, UlfWikeLjungblad, /Attraction_Review-g187880-d622671-Reviews-Alghero_Aquarium-Alghero_Province_of_Sassari_Sardinia.html
Alghero Aquarium, Nature & Parks & Water & Amusement Parks & Museums & Zoos & Aquariums & Children's Museums & Water Parks & More, #lat#, #lng#, 135770786, 20120730, 4001A92D6E98CFDA525F2CF8B48F43E1, 1.0, 1.5, lilly l, /Attraction_Review-g187880-d622671-Reviews-Alghero_Aquarium-Alghero_Province_of_Sassari_Sardinia.html
Alghero Aquarium, Nature & Parks & Water & Amusement Parks & Museums & Zoos & Aquariums & Children's Museums & Water Parks & More, #lat#, #lng#, 133708658, 20120707, 39859CA9136C6F5227F950D9A786D4A0, 1.0, 1.5, catherine l, /Attraction_Review-g187880-d622671-Reviews-Alghero_Aquarium-Alghero_Province_of_Sassari_Sardinia.html
Alghero Aquarium, Nature & Parks & Water & Amusement Parks & Museums & Zoos & Aquariums & Children's Museums & Water Parks & More, #lat#, #lng#, 133612985, 20120706, 930F29807D713F0FFE9F64E85779247E, 3.0, 1.5, FenTraveller68, /Attraction_Review-g187880-d622671-Reviews-Alghero_Aquarium-Alghero_Province_of_Sassari_Sardinia.html
Alghero Aquarium, Nature & Parks & Water & Amusement Parks & Museums & Zoos & Aquariums & Children's Museums & Water Parks & More, #lat#, #lng#, 132316766, 20120619, F77B28DD37BFBFC4990C2A3A02C53A9C, 1.0, 1.5, Davina H, /Attraction_Review-g187880-d622671-Reviews-Alghero_Aquarium-Alghero_Province_of_Sassari_Sardinia.html
Alghero Aquarium, Nature & Parks & Water & Amusement Parks & Museums & Zoos & Aquariums & Children's Museums & Water Parks & More, #lat#, #lng#, 119638941, 20111023, 63A734BDFA7C546E16B00604201DD117, 1.0, 1.5, Barretta, /Attraction_Review-g187880-d622671-Reviews-Alghero_Aquarium-Alghero_Province_of_Sassari_Sardinia.html
Alghero Aquarium, Nature & Parks & Water & Amusement Parks & Museums & Zoos & Aquariums & Children's Museums & Water Parks & More, #lat#, #lng#, 105297682, 20110424, 93826BD2F316F4213FC884AC495F9BAC, 1.0, 1.5, Gordon P, /Attraction_Review-g187880-d622671-Reviews-Alghero_Aquarium-Alghero_Province_of_Sassari_Sardinia.html
Alghero Aquarium, Nature & Parks & Water & Amusement Parks & Museums & Zoos & Aquariums & Children's Museums & Water Parks & More, #lat#, #lng#, 49615762, 20091119, 6E8C99AA294527AA7F6099406BA31FD6, 1.0, 1.5, stitzing, /Attraction_Review-g187880-d622671-Reviews-Alghero_Aquarium-Alghero_Province_of_Sassari_Sardinia.html
Alghero Aquarium, Nature & Parks & Water & Amusement Parks & Museums & Zoos & Aquariums & Children's Museums & Water Parks & More, #lat#, #lng#, 19289679, 20080824, 7C3259B34C092A0CE690C3541A034AEA, 1.0, 1.5, gosport_UKLiz, /Attraction_Review-g187880-d622671-Reviews-Alghero_Aquarium-Alghero_Province_of_Sassari_Sardinia.html
Alghero Aquarium, Nature & Parks & Water & Amusement Parks & Museums & Zoos & Aquariums & Children's Museums & Water Parks & More, #lat#, #lng#, 15726567, 20080506, 4C5EE6440F230DACB6C69F392E8F64C3, 1.0, 1.5, belfastlady06, /Attraction_Review-g187880-d622671-Reviews-Alghero_Aquarium-Alghero_Province_of_Sassari_Sardinia.html
