location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 319591215, 20151017, D43ECBB9813D0C5E82D4628E7FC981B7, 5.0, 4.0, Baspagrottaglie, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 319245101, 20151016, 94F3A96662D492EF202986E6FF57BBB5, 5.0, 4.0, antoniogN7517LL, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 310951419, 20150916, 3B56CA0E64D0147E5D556A96B7A4AA52, 5.0, 4.0, maurizio c, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 309851686, 20150913, 79FBBA4DE9F24708362F801DE08F31C2, 5.0, 4.0, Sergio L, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 308677030, 20150909, EE33F0F5C53FF64C0C44B05871835D97, 4.0, 4.0, bobo_piruela, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 308445892, 20150909, AADFFA9589D7F5A326F09F8D7232407A, 4.0, 4.0, Francesca G, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307142855, 20150905, 8BC3B18EFC03CF954EB77C0E84E336DA, 4.0, 4.0, Zioriky, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306346222, 20150902, 63D7D105AAD481CAB39954EFBE3B1285, 4.0, 4.0, Kilpin81, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305454327, 20150831, B0FA484B6B7530DDC7A148E3373CA8B7, 5.0, 4.0, Salvatore M, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305438346, 20150831, 5CC8B9D276BCA6B00E6C2CF77B252932, 5.0, 4.0, Manuele A, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
