location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foro Annonario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675158646, 20190520, 9D2F829B0181B8F4B1DECFC9199B5836, 5.0, 4.5, roadweary2015, /Attraction_Review-g194914-d4605571-Reviews-Foro_Annonario-Senigallia_Province_of_Ancona_Marche.html
Foro Annonario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626950708, 20181021, 3B2889BC5D11FB6BFB87CF4EB68B8022, 4.0, 4.5, Zaira G, /Attraction_Review-g194914-d4605571-Reviews-Foro_Annonario-Senigallia_Province_of_Ancona_Marche.html
Foro Annonario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577821161, 20180504, FCD40D02FC05EE3D6EA47A3D2FB26E87, 4.0, 4.5, kevtibbsy, /Attraction_Review-g194914-d4605571-Reviews-Foro_Annonario-Senigallia_Province_of_Ancona_Marche.html
Foro Annonario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567689499, 20180320, A2082BCF498E695C07F5F5E14C1D8EBF, 4.0, 4.5, 849danielef, /Attraction_Review-g194914-d4605571-Reviews-Foro_Annonario-Senigallia_Province_of_Ancona_Marche.html
Foro Annonario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567066797, 20180317, AF844D5FE81A3B7565E53DC9E17F26F6, 5.0, 4.5, Dermott S, /Attraction_Review-g194914-d4605571-Reviews-Foro_Annonario-Senigallia_Province_of_Ancona_Marche.html
Foro Annonario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557860370, 20180201, 5DE05F70E45707256A58B4AF53EC90FF, 3.0, 4.5, Claudio74xx, /Attraction_Review-g194914-d4605571-Reviews-Foro_Annonario-Senigallia_Province_of_Ancona_Marche.html
Foro Annonario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553556938, 20180113, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g194914-d4605571-Reviews-Foro_Annonario-Senigallia_Province_of_Ancona_Marche.html
Foro Annonario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532914040, 20171014, AF844D5FE81A3B7565E53DC9E17F26F6, 5.0, 4.5, Dermott S, /Attraction_Review-g194914-d4605571-Reviews-Foro_Annonario-Senigallia_Province_of_Ancona_Marche.html
Foro Annonario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480694664, 20170501, B96E71ACAB5DFF1E75C0535C3D561907, 4.0, 4.5, Astalavist, /Attraction_Review-g194914-d4605571-Reviews-Foro_Annonario-Senigallia_Province_of_Ancona_Marche.html
Foro Annonario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356846845, 20160319, 4320E7222BC4D762860FA94AE34082A5, 4.0, 4.5, Ges R, /Attraction_Review-g194914-d4605571-Reviews-Foro_Annonario-Senigallia_Province_of_Ancona_Marche.html
