location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Pisani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 674021378, 20190514, D20534F52517C31C9C2531E7835229A9, 4.0, 3.5, qqaazzeeddcc, /Attraction_Review-g1063369-d8821972-Reviews-Villa_Pisani-Monselice_Province_of_Padua_Veneto.html
Villa Pisani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 634008020, 20181117, 2BCE74A446E8D7B4678D4B57F19BE23C, 3.0, 3.5, paolo d, /Attraction_Review-g1063369-d8821972-Reviews-Villa_Pisani-Monselice_Province_of_Padua_Veneto.html
Villa Pisani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 432128339, 20161027, B6468906943DDDB4E8E3EF6553D75B35, 3.0, 3.5, Adriano T, /Attraction_Review-g1063369-d8821972-Reviews-Villa_Pisani-Monselice_Province_of_Padua_Veneto.html
Villa Pisani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 422249656, 20160925, B26C3034A61AA1A87FAB3BE6437F680B, 2.0, 3.5, Ginetto68, /Attraction_Review-g1063369-d8821972-Reviews-Villa_Pisani-Monselice_Province_of_Padua_Veneto.html
Villa Pisani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 418609593, 20160914, 79247DF389F048EBD1A64B530278E619, 5.0, 3.5, pamerica, /Attraction_Review-g1063369-d8821972-Reviews-Villa_Pisani-Monselice_Province_of_Padua_Veneto.html
Villa Pisani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 380657864, 20160607, 07A7C92BD63FDFC577A7A9AB899AD51C, 3.0, 3.5, Pasquale S, /Attraction_Review-g1063369-d8821972-Reviews-Villa_Pisani-Monselice_Province_of_Padua_Veneto.html
Villa Pisani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 351849432, 20160229, 847329864A8BC0EA36C53D250E5271DC, 4.0, 3.5, Marta M, /Attraction_Review-g1063369-d8821972-Reviews-Villa_Pisani-Monselice_Province_of_Padua_Veneto.html
Villa Pisani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 336484102, 20160101, BED8206C179EEA9919F632D3ABE758FE, 5.0, 3.5, LaCucinadiPamela, /Attraction_Review-g1063369-d8821972-Reviews-Villa_Pisani-Monselice_Province_of_Padua_Veneto.html
Villa Pisani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 331970196, 20151210, DAD480AC2C292E872E160FBB1297B8D4, 4.0, 3.5, SergioDin, /Attraction_Review-g1063369-d8821972-Reviews-Villa_Pisani-Monselice_Province_of_Padua_Veneto.html
Villa Pisani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 326575946, 20151113, ABED67B8CA8BDB8CE45FDC30224472F9, 4.0, 3.5, italyrobert, /Attraction_Review-g1063369-d8821972-Reviews-Villa_Pisani-Monselice_Province_of_Padua_Veneto.html
