location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrochiale Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 577210530, 20180501, 94102BAFA95E61548D7E0107ACAE436F, 4.0, 4.5, Antonio Maria B, /Attraction_Review-g946151-d8422064-Reviews-Chiesa_Parrochiale_Santa_Lucia-Giustino_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Parrochiale Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 539004617, 20171106, 993969CD5282376D4727DBBA01E65AB9, 4.0, 4.5, max300857, /Attraction_Review-g946151-d8422064-Reviews-Chiesa_Parrochiale_Santa_Lucia-Giustino_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Parrochiale Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 524388332, 20170914, 2B89771C9F71E31032024B11A12BD5F6, 4.0, 4.5, Minox75, /Attraction_Review-g946151-d8422064-Reviews-Chiesa_Parrochiale_Santa_Lucia-Giustino_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Parrochiale Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 514873832, 20170818, 8520A92BD5C543DF8EF7EA0E4F882D5E, 5.0, 4.5, lilianapuppo, /Attraction_Review-g946151-d8422064-Reviews-Chiesa_Parrochiale_Santa_Lucia-Giustino_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Parrochiale Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 446948381, 20161227, 82B5E4F1F57A86F53AA37238B6318D30, 5.0, 4.5, Аделя А, /Attraction_Review-g946151-d8422064-Reviews-Chiesa_Parrochiale_Santa_Lucia-Giustino_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Parrochiale Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420768948, 20160921, F3244FDEB1A553D0932D1D05A753389E, 4.0, 4.5, Dottor_Uto, /Attraction_Review-g946151-d8422064-Reviews-Chiesa_Parrochiale_Santa_Lucia-Giustino_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Parrochiale Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 359054451, 20160327, 444893A61A7528F8040C68CB7064AB95, 5.0, 4.5, fnunziata, /Attraction_Review-g946151-d8422064-Reviews-Chiesa_Parrochiale_Santa_Lucia-Giustino_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Parrochiale Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 314990987, 20150930, EAE281390B2900A51CCA3FDEA0F22FB5, 4.0, 4.5, Марина Г, /Attraction_Review-g946151-d8422064-Reviews-Chiesa_Parrochiale_Santa_Lucia-Giustino_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Parrochiale Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 306735582, 20150903, 471F0049D34A2ACD7F5755B649234E7B, 4.0, 4.5, chiccone194, /Attraction_Review-g946151-d8422064-Reviews-Chiesa_Parrochiale_Santa_Lucia-Giustino_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Parrochiale Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 287518476, 20150710, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.5, 55gio, /Attraction_Review-g946151-d8422064-Reviews-Chiesa_Parrochiale_Santa_Lucia-Giustino_Province_of_Trento_Trentino_Alto_Adige.html
