location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
PDC Cartizze, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 478948332, 20170425, 38950AC991BAAED2900F17D25DD994CB, 5.0, 5.0, _diakiss87, /Attraction_Review-g666331-d8328084-Reviews-PDC_Cartizze-Valdobbiadene_Province_of_Treviso_Veneto.html
PDC Cartizze, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 478209732, 20170423, 26D3CFF62B86BEC3DA36649AF5044FE7, 5.0, 5.0, anitarobina, /Attraction_Review-g666331-d8328084-Reviews-PDC_Cartizze-Valdobbiadene_Province_of_Treviso_Veneto.html
PDC Cartizze, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 469586261, 20170323, 2C1B8A7390D3E25EF70AAD1566AAC108, 5.0, 5.0, Paula A, /Attraction_Review-g666331-d8328084-Reviews-PDC_Cartizze-Valdobbiadene_Province_of_Treviso_Veneto.html
PDC Cartizze, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 469439840, 20170322, 51302B8214358EE280DF023AE19969AE, 5.0, 5.0, Vacation692139, /Attraction_Review-g666331-d8328084-Reviews-PDC_Cartizze-Valdobbiadene_Province_of_Treviso_Veneto.html
PDC Cartizze, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 462031104, 20170222, 47C68DA62F444D45A3A70BD2B4301C44, 5.0, 5.0, EleP19, /Attraction_Review-g666331-d8328084-Reviews-PDC_Cartizze-Valdobbiadene_Province_of_Treviso_Veneto.html
PDC Cartizze, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 438446307, 20161118, 82AD890E8B384F155A9E7C95F7C7E60E, 5.0, 5.0, petrhosek, /Attraction_Review-g666331-d8328084-Reviews-PDC_Cartizze-Valdobbiadene_Province_of_Treviso_Veneto.html
PDC Cartizze, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433423678, 20161031, A1B615523B2DE042F417D8F0DAC80E7F, 5.0, 5.0, Marco B, /Attraction_Review-g666331-d8328084-Reviews-PDC_Cartizze-Valdobbiadene_Province_of_Treviso_Veneto.html
PDC Cartizze, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 415742121, 20160907, 638AE0AAF2B7AE27C4EE12BCCAA74F02, 5.0, 5.0, Emfrost4, /Attraction_Review-g666331-d8328084-Reviews-PDC_Cartizze-Valdobbiadene_Province_of_Treviso_Veneto.html
PDC Cartizze, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393992472, 20160718, 522E08A7A2E35834A26E2D094D4658A0, 5.0, 5.0, Rainer D, /Attraction_Review-g666331-d8328084-Reviews-PDC_Cartizze-Valdobbiadene_Province_of_Treviso_Veneto.html
PDC Cartizze, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 381044704, 20160609, 576E5E40B0F247EF056B9C189977E042, 5.0, 5.0, Kirsty W, /Attraction_Review-g666331-d8328084-Reviews-PDC_Cartizze-Valdobbiadene_Province_of_Treviso_Veneto.html
