location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332380463, 20151212, 6730FADCE5078DE287C7EAA2516C0E11, 5.0, 4.5, Jadamros, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315272417, 20151001, 9F2439B489549F4E1AE2DEBDE034118A, 5.0, 4.5, Etz_Nice, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311610210, 20150918, EDC42A7BF486542BB3E8CEA5E07AC6DE, 5.0, 4.5, Roey G, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309813350, 20150913, 2564B589613F17B5A24B8E0E7190933D, 4.0, 4.5, Oded M, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307916061, 20150907, 9FEEFCFA8B9BC14E3BC829DE304F2C72, 5.0, 4.5, dontsov, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293849473, 20150729, FC22D6C46670CE929A54CF0CDF54C7BE, 5.0, 4.5, Roisin P, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289345519, 20150715, 241BD4C4892D13A5CD613687DE1C40E6, 5.0, 4.5, stevaebasta, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262287901, 20150328, 585A2B0382104A39A5353955113E63A3, 4.0, 4.5, shird636, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260016707, 20150317, 9D37121655A127271DD963D64AE1A287, 3.0, 4.5, AshClapp, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 258409019, 20150308, B8AF42FA4F5952456BE283BB84FFB793, 5.0, 4.5, Michał P, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
