location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503992208, 20170720, 4B68B183D1CBD39AE4C002228CF2D728, 4.0, 4.5, skondramara, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503050246, 20170717, 21D24B4151D2F528FE85161A7C38EE35, 5.0, 4.5, islander15, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502334206, 20170715, ECF023F9323B0D7FF682D824AD8B040C, 5.0, 4.5, Jacqueline M, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502216909, 20170715, 2359220E2576DD2388D0A9ECDEA61954, 5.0, 4.5, DavidwukLondon, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502013822, 20170714, 169AF845747A9FCDD01EFD5FAB45CEE7, 3.0, 4.5, 623andreasf, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500178086, 20170710, 253DC46AAD0A50EC2CF7C83F0F56F4B1, 5.0, 4.5, Leelee1971, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499715570, 20170708, 6F5B978B17518A4EA8739F09A5B56C48, 5.0, 4.5, Kolaxia, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497778492, 20170701, 3D1912A1C8EAF326D9B37D9F3BC3ECB2, 5.0, 4.5, AMMSussex, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495934598, 20170625, A3D99C839F035A1A1E209BCA633660BF, 2.0, 4.5, EstelleDuch, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493972412, 20170618, 3107E7ADE6F479474DF8E7580BA9D6CC, 5.0, 4.5, nicola_l1970, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
