location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Barbara dei Librari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679925089, 20190608, 74D3AC57E44ECD1A461DA8D79515F21C, 5.0, 4.5, SuperTed19, /Attraction_Review-g187791-d2723175-Reviews-Santa_Barbara_dei_Librari-Rome_Lazio.html
Santa Barbara dei Librari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 644624114, 20190108, 5D899AF6630F9C16EE84A773E00AD462, 5.0, 4.5, pakabay, /Attraction_Review-g187791-d2723175-Reviews-Santa_Barbara_dei_Librari-Rome_Lazio.html
Santa Barbara dei Librari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587063629, 20180612, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.5, YTCHENG, /Attraction_Review-g187791-d2723175-Reviews-Santa_Barbara_dei_Librari-Rome_Lazio.html
Santa Barbara dei Librari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434395343, 20161103, DE3DB2FDE376570E5143598872E7488D, 5.0, 4.5, eggerd2, /Attraction_Review-g187791-d2723175-Reviews-Santa_Barbara_dei_Librari-Rome_Lazio.html
Santa Barbara dei Librari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424183682, 20161001, AD13ABEFA3057AEF329CE02FD18AD2CA, 5.0, 4.5, Margaret6_11, /Attraction_Review-g187791-d2723175-Reviews-Santa_Barbara_dei_Librari-Rome_Lazio.html
Santa Barbara dei Librari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412987824, 20160830, 569EEA0B99633810169C81225776E233, 5.0, 4.5, travelpeppy, /Attraction_Review-g187791-d2723175-Reviews-Santa_Barbara_dei_Librari-Rome_Lazio.html
Santa Barbara dei Librari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412979016, 20160830, AB72ACB258D6D9EC217EFAB1034405E3, 5.0, 4.5, Ritu V, /Attraction_Review-g187791-d2723175-Reviews-Santa_Barbara_dei_Librari-Rome_Lazio.html
Santa Barbara dei Librari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372542979, 20160513, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d2723175-Reviews-Santa_Barbara_dei_Librari-Rome_Lazio.html
Santa Barbara dei Librari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 298535517, 20150812, 0F99BDDDE33E9CC91221E16414F0ECCC, 5.0, 4.5, starrycosmos, /Attraction_Review-g187791-d2723175-Reviews-Santa_Barbara_dei_Librari-Rome_Lazio.html
Santa Barbara dei Librari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 298429640, 20150812, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d2723175-Reviews-Santa_Barbara_dei_Librari-Rome_Lazio.html
