location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fayunda, Spas & Wellness, #lat#, #lng#, 634041906, 20181117, 7C868E0DB1B2332A392DAEB4B55E05CE, 5.0, 5.0, Q7693GKangelac, /Attraction_Review-g3206747-d7317921-Reviews-Fayunda-Adelfia_Province_of_Bari_Puglia.html
Fayunda, Spas & Wellness, #lat#, #lng#, 610944037, 20180827, 6A6F95776036E327C84A974D1E77850E, 4.0, 5.0, Alba M, /Attraction_Review-g3206747-d7317921-Reviews-Fayunda-Adelfia_Province_of_Bari_Puglia.html
Fayunda, Spas & Wellness, #lat#, #lng#, 588678250, 20180618, F08D7B8102E221101384C84E2E196D9A, 5.0, 5.0, lucry64, /Attraction_Review-g3206747-d7317921-Reviews-Fayunda-Adelfia_Province_of_Bari_Puglia.html
Fayunda, Spas & Wellness, #lat#, #lng#, 573359179, 20180414, 249224FC2F124F2383C1F1FA6CF3492B, 5.0, 5.0, martewaL944FU, /Attraction_Review-g3206747-d7317921-Reviews-Fayunda-Adelfia_Province_of_Bari_Puglia.html
Fayunda, Spas & Wellness, #lat#, #lng#, 568807134, 20180326, D6A38A35F47BE9696C5EED331EF08263, 5.0, 5.0, giuseppef346, /Attraction_Review-g3206747-d7317921-Reviews-Fayunda-Adelfia_Province_of_Bari_Puglia.html
Fayunda, Spas & Wellness, #lat#, #lng#, 528402122, 20170929, 87D01F655C442E282AE4E68EB3AE9FF8, 5.0, 5.0, Enza S, /Attraction_Review-g3206747-d7317921-Reviews-Fayunda-Adelfia_Province_of_Bari_Puglia.html
Fayunda, Spas & Wellness, #lat#, #lng#, 484837673, 20170516, 2023C88D5C800855FE4A1C136C1D34C5, 5.0, 5.0, DrCarter33, /Attraction_Review-g3206747-d7317921-Reviews-Fayunda-Adelfia_Province_of_Bari_Puglia.html
Fayunda, Spas & Wellness, #lat#, #lng#, 469376839, 20170322, B883AAF3E8B8A9B4257C9E4E60B39739, 4.0, 5.0, namaste_kokoro, /Attraction_Review-g3206747-d7317921-Reviews-Fayunda-Adelfia_Province_of_Bari_Puglia.html
Fayunda, Spas & Wellness, #lat#, #lng#, 253169937, 20150208, 2260FAFA3C07566ACA2428FE311E8B94, 5.0, 5.0, haidi86, /Attraction_Review-g3206747-d7317921-Reviews-Fayunda-Adelfia_Province_of_Bari_Puglia.html
Fayunda, Spas & Wellness, #lat#, #lng#, 246035025, 20141227, 4DC734AFF7257A2BF131CA39738C8547, 5.0, 5.0, Frackk, /Attraction_Review-g3206747-d7317921-Reviews-Fayunda-Adelfia_Province_of_Bari_Puglia.html
