location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 299159459, 20150814, AE913804FB87C5FA74877E9BBD4DB817, 4.0, 3.5, 860michelac, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 292418515, 20150725, D6B14F94C24CDEA6A53263A793230FED, 2.0, 3.5, Francesco F, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 274962270, 20150527, 4F5CE95A93201C5CF587150BC3580CA9, 4.0, 3.5, rodolfocurcio, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 266012207, 20150416, 70A64602AFA1F6DD8A631D43F82A3BFD, 3.0, 3.5, supersimod81, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 264455919, 20150408, 59B8201F9D7783D92A326846E896D306, 4.0, 3.5, Maurizio C, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 262268326, 20150328, 621A591E5716819B43A92A2937B64986, 3.0, 3.5, lilianor, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 240851346, 20141121, 43B85D5BC6E76CD7CC3002772EEA0803, 3.0, 3.5, relaxviaggiatore, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 232958682, 20141006, 9D8BA5DDBA810A28154089C0FBF6805D, 4.0, 3.5, ritac731, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 228046279, 20140910, FF13028C6BE029A404E04249FDF5596F, 2.0, 3.5, Maurizio G, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 223797262, 20140823, DFD954BA164C9011A21AF15950A82ACF, 2.0, 3.5, Carlo Salvatore P, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
