location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Palme, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706973387, 20190905, D921B8FCC096AF228FABC4DF760FDA39, 5.0, 4.0, O9991YF_, /Attraction_Review-g187888-d14180992-Reviews-Le_Palme-Catania_Province_of_Catania_Sicily.html
Le Palme, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703707725, 20190827, 3CC4082782DA2D66210F4E555240B2FC, 5.0, 4.0, 471patriziar, /Attraction_Review-g187888-d14180992-Reviews-Le_Palme-Catania_Province_of_Catania_Sicily.html
Le Palme, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703493524, 20190827, B19E7187ACD1DF8DD1BC21E4AC9465EF, 4.0, 4.0, xaero83, /Attraction_Review-g187888-d14180992-Reviews-Le_Palme-Catania_Province_of_Catania_Sicily.html
Le Palme, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699168538, 20190815, 7EF8B9BB2EB060E3B8609329FAC7FA8F, 4.0, 4.0, josephpas, /Attraction_Review-g187888-d14180992-Reviews-Le_Palme-Catania_Province_of_Catania_Sicily.html
Le Palme, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688474294, 20190710, 06E5C4A89775711AADCCAE4BC59C7519, 4.0, 4.0, Paolo L, /Attraction_Review-g187888-d14180992-Reviews-Le_Palme-Catania_Province_of_Catania_Sicily.html
Le Palme, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607239132, 20180816, 5530ECCF47C59A85F1331DB393C60B3C, 4.0, 4.0, utopia50, /Attraction_Review-g187888-d14180992-Reviews-Le_Palme-Catania_Province_of_Catania_Sicily.html
Le Palme, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606356728, 20180814, 0DFED58501F19F5A6828F4FE7CB29BA8, 3.0, 4.0, atavolanoninvecchio, /Attraction_Review-g187888-d14180992-Reviews-Le_Palme-Catania_Province_of_Catania_Sicily.html
Le Palme, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603226754, 20180806, 86D25A98643EDE6094E2A961D361572F, 3.0, 4.0, AndreaR3044, /Attraction_Review-g187888-d14180992-Reviews-Le_Palme-Catania_Province_of_Catania_Sicily.html
Le Palme, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 591662284, 20180629, 814F7B1D10265AEF472F31F121D60B5D, 2.0, 4.0, pietroe541, /Attraction_Review-g187888-d14180992-Reviews-Le_Palme-Catania_Province_of_Catania_Sicily.html
Le Palme, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 587366520, 20180614, 2AAF808EC46CD6D49029986BDA601D3F, 4.0, 4.0, IvanGrasso, /Attraction_Review-g187888-d14180992-Reviews-Le_Palme-Catania_Province_of_Catania_Sicily.html
