location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 709852764, 20190915, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.5, buxino, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 706922684, 20190905, 7E15371E7E350DF845CA233DC283CA0A, 5.0, 4.5, CHARLY g, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 695894192, 20190805, C686A6CDE3BC1276DEC77BDD67C3FF99, 4.0, 4.5, Ettore43, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 691483842, 20190721, 6520AF1848F1FE1AE1CA70D5E2010C2B, 4.0, 4.5, carlo f, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 688670439, 20190711, 21EAF2B2ECFBECCC71ED982F7ED6EF93, 5.0, 4.5, Viaggio-VB, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 664000800, 20190405, 3885B459913ED78C65EC3E0C85A24634, 4.0, 4.5, Lallina46, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 608127451, 20180819, C4B6EFD9FC6BC7BF1F73D2C39C6BF330, 5.0, 4.5, UweSchell, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588582973, 20180618, 68340972C12F093D736F42691A8C9403, 3.0, 4.5, morenad547, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 575689109, 20180425, 94C40188E9584D23489CE3E433BF053F, 4.0, 4.5, 74_Vale, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 572962848, 20180412, F78BBEFEC880D9D64AD46947520BC4EF, 5.0, 4.5, renzogatti56, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
