location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 695362623, 20190804, 934FC4AADCA73596901E1038DE249956, 5.0, 3.5, metra80, /Attraction_Review-g580230-d12598709-Reviews-Museo_del_Mare-Sciacca_Province_of_Agrigento_Sicily.html
Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 663768608, 20190404, 9940C5A17020024226421B7EA43121B9, 1.0, 3.5, Maria N, /Attraction_Review-g580230-d12598709-Reviews-Museo_del_Mare-Sciacca_Province_of_Agrigento_Sicily.html
Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 616691316, 20180915, ED317B0B8D732BC75A891D1C85910354, 1.0, 3.5, francoodierna, /Attraction_Review-g580230-d12598709-Reviews-Museo_del_Mare-Sciacca_Province_of_Agrigento_Sicily.html
Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 601987243, 20180801, 3DA04550C1B84CFDA05C2F212916AF4B, 4.0, 3.5, vittruff, /Attraction_Review-g580230-d12598709-Reviews-Museo_del_Mare-Sciacca_Province_of_Agrigento_Sicily.html
Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 595866777, 20180713, 1B40BFC0B1255A90EC2496A0206A548B, 4.0, 3.5, giovipilli, /Attraction_Review-g580230-d12598709-Reviews-Museo_del_Mare-Sciacca_Province_of_Agrigento_Sicily.html
Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 587395452, 20180614, 533AA6157EA4E50EB37A908243B50556, 3.0, 3.5, Samynis, /Attraction_Review-g580230-d12598709-Reviews-Museo_del_Mare-Sciacca_Province_of_Agrigento_Sicily.html
Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 585586564, 20180606, 1B6574FE688D8FD528E677FAD16DC116, 4.0, 3.5, marisao328, /Attraction_Review-g580230-d12598709-Reviews-Museo_del_Mare-Sciacca_Province_of_Agrigento_Sicily.html
Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 581174304, 20180519, B712C24DF58D8EF3507E26A2232F9DE5, 5.0, 3.5, michele b, /Attraction_Review-g580230-d12598709-Reviews-Museo_del_Mare-Sciacca_Province_of_Agrigento_Sicily.html
Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 574162364, 20180418, 305F241C0B8BE634F23FDC5CB69AA1D7, 4.0, 3.5, Suiza2013, /Attraction_Review-g580230-d12598709-Reviews-Museo_del_Mare-Sciacca_Province_of_Agrigento_Sicily.html
Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 567265359, 20180318, 9876D88F929A1B04838878B17B492794, 5.0, 3.5, rosalia u, /Attraction_Review-g580230-d12598709-Reviews-Museo_del_Mare-Sciacca_Province_of_Agrigento_Sicily.html
