location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424723882, 20161003, C54C6DCA536610038E3843278808AC0F, 5.0, 4.5, Shereen_02, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422025791, 20160925, F3C7C6FAD404BE6D40774CD442CF1E04, 5.0, 4.5, Canadian99, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420755211, 20160921, 7DAFDED7C152C791BE8BF061AF7D338C, 5.0, 4.5, Frank G, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420550431, 20160920, 058971701711E7ACA8A2FBFACC8BE084, 5.0, 4.5, codyliebs, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419629874, 20160917, 41C3C0E0B754150F91D26A8ECE92667E, 5.0, 4.5, Kurt G, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416637160, 20160909, 4DAB50F940038C1727DBADBF056D72E4, 5.0, 4.5, Sreevals, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399764062, 20160731, 98D13CB45B151B84AF732138771F7EED, 5.0, 4.5, SalDragone, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394538457, 20160719, 81463C84D236FFA22D0BD324CF99A92D, 5.0, 4.5, Johan Tarp D, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390217401, 20160707, F427E0AE89E18C7AC2DE4EDCDA4347AF, 5.0, 4.5, Cherrie_1715, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386159733, 20160626, 76FACCDEF18A37020455BD2E2DC85998, 5.0, 4.5, Tim M, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
