location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro del Gusto Brescia, Food & Drink & Distilleries, #lat#, #lng#, 639920092, 20181216, BEF1A07D58AC4C336D05CB316698D0B3, 5.0, 4.5, D7253YRbrunor, /Attraction_Review-g194702-d9795369-Reviews-Teatro_del_Gusto_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Teatro del Gusto Brescia, Food & Drink & Distilleries, #lat#, #lng#, 567302422, 20180318, 1ED43C3CC5F124278B585E26DEF057DA, 5.0, 4.5, Effe81, /Attraction_Review-g194702-d9795369-Reviews-Teatro_del_Gusto_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Teatro del Gusto Brescia, Food & Drink & Distilleries, #lat#, #lng#, 548055921, 20171219, 70DA0AE1597CC98BD54EA0658D9A515E, 5.0, 4.5, MASTROPLUXS, /Attraction_Review-g194702-d9795369-Reviews-Teatro_del_Gusto_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Teatro del Gusto Brescia, Food & Drink & Distilleries, #lat#, #lng#, 533081734, 20171015, 99B6FC39BCC27F1DAF8EB7F16A051918, 5.0, 4.5, 566mauriziof, /Attraction_Review-g194702-d9795369-Reviews-Teatro_del_Gusto_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Teatro del Gusto Brescia, Food & Drink & Distilleries, #lat#, #lng#, 461230730, 20170219, C58E272ABE032F0956306F8FB9F272DC, 5.0, 4.5, zurzin, /Attraction_Review-g194702-d9795369-Reviews-Teatro_del_Gusto_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Teatro del Gusto Brescia, Food & Drink & Distilleries, #lat#, #lng#, 450894808, 20170109, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.5, saltunay, /Attraction_Review-g194702-d9795369-Reviews-Teatro_del_Gusto_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Teatro del Gusto Brescia, Food & Drink & Distilleries, #lat#, #lng#, 444492247, 20161215, 2422824B3B40B9FF2422CD3A2971D0AC, 5.0, 4.5, GARDO88, /Attraction_Review-g194702-d9795369-Reviews-Teatro_del_Gusto_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Teatro del Gusto Brescia, Food & Drink & Distilleries, #lat#, #lng#, 422344174, 20160926, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 5.0, 4.5, YULIA P, /Attraction_Review-g194702-d9795369-Reviews-Teatro_del_Gusto_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Teatro del Gusto Brescia, Food & Drink & Distilleries, #lat#, #lng#, 417937190, 20160913, 49BBF8830B8D7090A69FDBE53DD61BF2, 5.0, 4.5, Francesca L, /Attraction_Review-g194702-d9795369-Reviews-Teatro_del_Gusto_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Teatro del Gusto Brescia, Food & Drink & Distilleries, #lat#, #lng#, 371369155, 20160509, BA5CC6D82F1FF38C6F0D51669A15F7E5, 5.0, 4.5, pizzavalgrande, /Attraction_Review-g194702-d9795369-Reviews-Teatro_del_Gusto_Brescia-Brescia_Province_of_Brescia_Lombardy.html
