location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria della Piazza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673612876, 20190513, BD3A589B3FEB5D9F5FC68162B7B07D75, 4.0, 4.5, pinta92, /Attraction_Review-g187795-d3411574-Reviews-Chiesa_Santa_Maria_della_Piazza-Ancona_Province_of_Ancona_Marche.html
Chiesa Santa Maria della Piazza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 626032854, 20181018, B6CD680453F0FBF964F82CFC2F0C6627, 4.0, 4.5, Rameshlcfc, /Attraction_Review-g187795-d3411574-Reviews-Chiesa_Santa_Maria_della_Piazza-Ancona_Province_of_Ancona_Marche.html
Chiesa Santa Maria della Piazza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 606393001, 20180814, 34FAA29ED8C4968E3CFFCBEE9CAE477E, 5.0, 4.5, MarilynN127, /Attraction_Review-g187795-d3411574-Reviews-Chiesa_Santa_Maria_della_Piazza-Ancona_Province_of_Ancona_Marche.html
Chiesa Santa Maria della Piazza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 602402646, 20180803, 466F61DD5C82A7EE3EEECE11E77993DA, 5.0, 4.5, Jemimawalker, /Attraction_Review-g187795-d3411574-Reviews-Chiesa_Santa_Maria_della_Piazza-Ancona_Province_of_Ancona_Marche.html
Chiesa Santa Maria della Piazza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 546101748, 20171208, 8411EFBB4ED692E45F92C0B51EC00694, 5.0, 4.5, Bruce R, /Attraction_Review-g187795-d3411574-Reviews-Chiesa_Santa_Maria_della_Piazza-Ancona_Province_of_Ancona_Marche.html
Chiesa Santa Maria della Piazza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427474553, 20161012, 53365DDE10671833E7D0BC9A79F6DD7B, 4.0, 4.5, Judy R, /Attraction_Review-g187795-d3411574-Reviews-Chiesa_Santa_Maria_della_Piazza-Ancona_Province_of_Ancona_Marche.html
Chiesa Santa Maria della Piazza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 384383266, 20160620, 0992AF64866B4B33799494380EDDFCD6, 5.0, 4.5, Abrahamkatt, /Attraction_Review-g187795-d3411574-Reviews-Chiesa_Santa_Maria_della_Piazza-Ancona_Province_of_Ancona_Marche.html
Chiesa Santa Maria della Piazza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 382305280, 20160613, 80117A7E980380283CD24463CE9D5204, 5.0, 4.5, LizzyLoo47, /Attraction_Review-g187795-d3411574-Reviews-Chiesa_Santa_Maria_della_Piazza-Ancona_Province_of_Ancona_Marche.html
Chiesa Santa Maria della Piazza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 302939442, 20150824, C0DBA6A09C06F2765DAB94891CFE2050, 4.0, 4.5, David A, /Attraction_Review-g187795-d3411574-Reviews-Chiesa_Santa_Maria_della_Piazza-Ancona_Province_of_Ancona_Marche.html
Chiesa Santa Maria della Piazza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 302938320, 20150824, C0DBA6A09C06F2765DAB94891CFE2050, 4.0, 4.5, David A, /Attraction_Review-g187795-d3411574-Reviews-Chiesa_Santa_Maria_della_Piazza-Ancona_Province_of_Ancona_Marche.html
