location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 419244961, 20160916, 66696C65D450F1392BCE432237982EAC, 5.0, 4.5, radekkr, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 402578181, 20160807, 79EA7145519662CCB6C3F3F47D92CEB2, 5.0, 4.5, J9419CUsimonm, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 396266481, 20160724, 87737F275B62092061DD2869ABA14D0B, 4.0, 4.5, lizd510, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 374760674, 20160520, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 368226705, 20160427, 62E05CA69C1BC08E40ED25290D1E9CF9, 5.0, 4.5, mouseHerts, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 367595093, 20160425, 722A979C8248AABFB46438EDEB003F39, 4.0, 4.5, Trvlchic5, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 339693173, 20160113, B73132FE920632340F9B1B5FDAD62526, 5.0, 4.5, Megan H, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 317059447, 20151008, ECF3E5B691D46E4326FC28806F336424, 5.0, 4.5, monica942, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 295602548, 20150804, AF58D241D19A35F2FE37F8F1815165FD, 5.0, 4.5, brudoll, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 294224181, 20150730, EC34244783603F345967E5FAAAA22CEA, 5.0, 4.5, jhawktravlr, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
