location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 697490064, 20190810, 9D81887F094014AC7D8CAF7E278D7D0A, 5.0, 3.5, 556walterc, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 681685941, 20190615, 428FA806FA4520211A52652F6902BF9E, 3.0, 3.5, Sara M, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 671772814, 20190506, 587C1D9378FA15AD3B4E936EF22B770C, 3.0, 3.5, Roberto B, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 583065143, 20180527, 2F5B99B1F54F2FD7966DD552610D7A7E, 5.0, 3.5, Enrico66P, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 582036042, 20180522, CDD831EC7E8FCD2C50A2B8A39BD38808, 1.0, 3.5, Odontosauro71, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 573502473, 20180415, FC54AC0ED57DB418AE9C47F60EF25411, 4.0, 3.5, diderot74, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 562712962, 20180225, 81DCD81EC4B6C19D8864048D70CBB4E1, 1.0, 3.5, mattiap626, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 560116532, 20180212, E8B3B2C0B7863C4089E59CD59EAE80A0, 4.0, 3.5, LucaTanya, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 553083159, 20180110, DBB2DD0C46FB6706A30CDFB07F248018, 4.0, 3.5, Francesco P, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 549047791, 20171224, 428FA806FA4520211A52652F6902BF9E, 4.0, 3.5, Sara M, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
