location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 588077226, 20180617, 1CB0D8580B28E74652E3C4FCEBEBC581, 5.0, 4.5, Cathryn R, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 586750256, 20180611, 60BA233EC10F8F16747F2FC14734E0D7, 4.0, 4.5, Alan O, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 586522448, 20180610, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 586239671, 20180609, 011C3E9DAE2E5D813D8E2C7500C1E65C, 5.0, 4.5, LAPP_12, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 584977246, 20180604, EE6417E1ED5F4009E252ACBE95BF3DCD, 4.0, 4.5, Marie B, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 584118653, 20180531, 30A717153F461D6BA150519C1818BF30, 5.0, 4.5, jamesdA8963JD, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 584116756, 20180531, DD9AF94C12D99F8A58C39CC897435A6B, 5.0, 4.5, Geoff W, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 582686466, 20180525, EA13D034A5E605C76D6D2C0CE1840E12, 4.0, 4.5, Charles W, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 576764865, 20180430, FE937AE1250FC489FB3A64C810796813, 3.0, 4.5, opossumd, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 576160277, 20180427, 9440F7C86C0BE931D0F7F41F3426AF4B, 5.0, 4.5, NickofSurrey, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
