location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665573147, 20190411, 77387300CCC0B72A0F2D1D8AD538C523, 5.0, 4.5, Nuzzo2, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665280395, 20190410, 71BA45C984B5CF813C3AC3112CAF50B2, 3.0, 4.5, michelinmilano2, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652414553, 20190214, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.5, Stefano91, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649717236, 20190202, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.5, alessandrofL127YD, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630288440, 20181102, B7E2C63B18F348A43C1D1F159CB2F5FE, 4.0, 4.5, piero463, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592834609, 20180703, 777720762BCC46DDEDE5E663B8B4966F, 5.0, 4.5, 81_sandro_b_81, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549431820, 20171226, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542429357, 20171121, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535126196, 20171022, AF5BDCF761F7002223B15725D94688F4, 5.0, 4.5, Bassethound85, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530434301, 20171006, D63702F3189F21092133E2E4D7804ADE, 4.0, 4.5, Axel K, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
