location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 448637351, 20170102, FEAF62ACD50DE194EEB38C4356326C35, 4.0, 4.0, AllenKone, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 434575190, 20161104, C62DAA96FF2514DF2E511EA06B4F237C, 5.0, 4.0, Scarlet51, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 432598367, 20161029, A25665CC29BA455C32E8A70300DBA5A5, 4.0, 4.0, Line G, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 431921457, 20161026, 37375858A3591399685B8B8D53207952, 4.0, 4.0, Metukah, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 426398753, 20161009, 717557DEA0F83BB6B98EBFF94E666491, 5.0, 4.0, ot20162016, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 408744415, 20160822, A7F6D5BFF9A21948CD2ED3AB449F286E, 5.0, 4.0, Chris A, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 392311451, 20160713, B3936FBCCDE64F936BCBF7986B61D556, 5.0, 4.0, Mhichil, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 389284825, 20160705, 3D7D6FB6C9AD72A68A8CDC314F20784D, 4.0, 4.0, Karen W, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 386214293, 20160626, 259EB951021BA5BCC965BAE0FBBF5EB1, 5.0, 4.0, judiriva, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 382828068, 20160615, E340F750E4BADCF6D3B0CF2D9D4A47F9, 5.0, 4.0, Adrian T, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
