location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cooking, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 708925007, 20190911, 0BB65701E905C43FAAA2513951749644, 5.0, 5.0, Cindy R, /Attraction_Review-g1651437-d13948960-Reviews-Cooking-Cervere_Province_of_Cuneo_Piedmont.html
Cooking, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 697912966, 20190811, 7C866CE554FB800A34B423DD4CE02930, 5.0, 5.0, Jos S, /Attraction_Review-g1651437-d13948960-Reviews-Cooking-Cervere_Province_of_Cuneo_Piedmont.html
Cooking, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 691767467, 20190722, C8B6CA0B139997ABBA86FBBD36665E4E, 5.0, 5.0, HedonisticHiking, /Attraction_Review-g1651437-d13948960-Reviews-Cooking-Cervere_Province_of_Cuneo_Piedmont.html
Cooking, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 682339916, 20190618, E5223F2B6A13C74709B2465C8EFA1EE8, 5.0, 5.0, Donnaburns87, /Attraction_Review-g1651437-d13948960-Reviews-Cooking-Cervere_Province_of_Cuneo_Piedmont.html
Cooking, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 681387480, 20190614, 8D7C56962B06963E1E3FB5F3501E59DC, 5.0, 5.0, Elizabeth Mary B, /Attraction_Review-g1651437-d13948960-Reviews-Cooking-Cervere_Province_of_Cuneo_Piedmont.html
Cooking, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 680759958, 20190611, EAF51622B0293E1A579A6F936ADA9339, 5.0, 5.0, LiviaB558, /Attraction_Review-g1651437-d13948960-Reviews-Cooking-Cervere_Province_of_Cuneo_Piedmont.html
Cooking, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 629730358, 20181030, 8D48E5436B40DF8EC13685B4CF04DC18, 5.0, 5.0, SusanJur, /Attraction_Review-g1651437-d13948960-Reviews-Cooking-Cervere_Province_of_Cuneo_Piedmont.html
Cooking, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 629716499, 20181030, 862169D54E1F9AB1B09BE12ABD2DF8DA, 5.0, 5.0, byrd444, /Attraction_Review-g1651437-d13948960-Reviews-Cooking-Cervere_Province_of_Cuneo_Piedmont.html
Cooking, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 624099053, 20181011, 66117C2AA1C215AE8BCD2675DD717A9B, 5.0, 5.0, SheepdogPlanet, /Attraction_Review-g1651437-d13948960-Reviews-Cooking-Cervere_Province_of_Cuneo_Piedmont.html
Cooking, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 618747812, 20180922, A2A12AE06105C5037F1206371E001B2E, 4.0, 5.0, Priya S, /Attraction_Review-g1651437-d13948960-Reviews-Cooking-Cervere_Province_of_Cuneo_Piedmont.html
