location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Caggiano, Sights & Landmarks & Castles, #lat#, #lng#, 675712048, 20190522, 424DF7AC0FAC8DFE8F6E04269B2422D0, 4.0, 4.0, zossolo, /Attraction_Review-g2396900-d10354592-Reviews-Castello_di_Caggiano-Caggiano_Province_of_Salerno_Campania.html
Castello di Caggiano, Sights & Landmarks & Castles, #lat#, #lng#, 675238654, 20190520, AD00B3A1A5C12B6A02819DDA84CA6842, 2.0, 4.0, Christian B, /Attraction_Review-g2396900-d10354592-Reviews-Castello_di_Caggiano-Caggiano_Province_of_Salerno_Campania.html
Castello di Caggiano, Sights & Landmarks & Castles, #lat#, #lng#, 651313843, 20190210, 10A38EF43F584F6E1AE71FD0FB59D583, 4.0, 4.0, turist76121, /Attraction_Review-g2396900-d10354592-Reviews-Castello_di_Caggiano-Caggiano_Province_of_Salerno_Campania.html
Castello di Caggiano, Sights & Landmarks & Castles, #lat#, #lng#, 605089310, 20180810, 05EE02EAE1F29A2E0452C4324EFB6148, 5.0, 4.0, tamaracecconi, /Attraction_Review-g2396900-d10354592-Reviews-Castello_di_Caggiano-Caggiano_Province_of_Salerno_Campania.html
Castello di Caggiano, Sights & Landmarks & Castles, #lat#, #lng#, 513084820, 20170815, 01F2DB1D336044359EFE4BD011ECAF29, 5.0, 4.0, salvaberla, /Attraction_Review-g2396900-d10354592-Reviews-Castello_di_Caggiano-Caggiano_Province_of_Salerno_Campania.html
Castello di Caggiano, Sights & Landmarks & Castles, #lat#, #lng#, 469840610, 20170324, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g2396900-d10354592-Reviews-Castello_di_Caggiano-Caggiano_Province_of_Salerno_Campania.html
Castello di Caggiano, Sights & Landmarks & Castles, #lat#, #lng#, 451317108, 20170111, 90B876D47529D3328B9A60F13FB7A9AE, 4.0, 4.0, Francesco S, /Attraction_Review-g2396900-d10354592-Reviews-Castello_di_Caggiano-Caggiano_Province_of_Salerno_Campania.html
Castello di Caggiano, Sights & Landmarks & Castles, #lat#, #lng#, 423933483, 20160930, 6846B11294AF4047334CF235B830AC8F, 5.0, 4.0, gadesso, /Attraction_Review-g2396900-d10354592-Reviews-Castello_di_Caggiano-Caggiano_Province_of_Salerno_Campania.html
Castello di Caggiano, Sights & Landmarks & Castles, #lat#, #lng#, 410440341, 20160825, F3C0314011AE823CEAC70573EA2A9239, 4.0, 4.0, scarlo70, /Attraction_Review-g2396900-d10354592-Reviews-Castello_di_Caggiano-Caggiano_Province_of_Salerno_Campania.html
Castello di Caggiano, Sights & Landmarks & Castles, #lat#, #lng#, 381637772, 20160611, 1D467AB41BBBEF191F1BD81FCD99DC95, 5.0, 4.0, ModestoL, /Attraction_Review-g2396900-d10354592-Reviews-Castello_di_Caggiano-Caggiano_Province_of_Salerno_Campania.html
