location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 512543762, 20170814, 31AD5187E041854E1A12CBEF30277042, 5.0, 4.5, tizianod981, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 506573637, 20170728, DC090DFC56A8BC7E57F1D73327278AD5, 5.0, 4.5, Betta C, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 494205480, 20170619, CEA5E2ADC70086178EAA0EFC7E28D1AF, 3.0, 4.5, chiaraliampepe, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 451440689, 20170112, A69F504FFE7CB7BA0F6A33EEBB0B8AFB, 5.0, 4.5, Aliril, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 418056308, 20160913, 061D5FECBF5F13B6725D56AFB10D51FB, 5.0, 4.5, bvv7, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 414446349, 20160904, 3F54C01DCFE7E06CCB860FF31F58A2FF, 5.0, 4.5, Giulia C, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 413366171, 20160831, B90307FBA5171509BA1C86EAF68BED7F, 4.0, 4.5, Simone B, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 402467675, 20160807, 900EC5FB6E31562799B57989A8C57CD2, 5.0, 4.5, Arianna C, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 401235510, 20160804, 2D289C43C9F37AB7B0F5F63077557B77, 5.0, 4.5, Anna Umberto B, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
Fantasy Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 393951834, 20160718, EF3459C762E4C15847B0D6486EA9A781, 5.0, 4.5, Anaibaf1348, /Attraction_Review-g1475994-d7361684-Reviews-Fantasy_Park-Forni_di_Sopra_Province_of_Udine_Friuli_Venezia_Giulia.html
