location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni della Regina Giovanna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 371618329, 20160509, 8E6B33539D9C7BCB4E8042F4BF0036A6, 5.0, 4.5, Alan S, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 370399428, 20160505, 9697B6AAAC08289DCDB5089156F4CFBD, 5.0, 4.5, GinaLJ, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 370187309, 20160504, 46B8DA44D4A2BAD072B1B33B550F459C, 5.0, 4.5, Ethan G, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 369265960, 20160501, 559A231D66123545D506927EEBAA8581, 5.0, 4.5, Poolie842, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 368747304, 20160429, D1BDE170D8A750ACDCDA0D041439E83C, 5.0, 4.5, p0ppii, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 367067797, 20160424, D9BE3DC8C9DF5C57CD6BC06C286A9D0C, 5.0, 4.5, bexi991, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 363861927, 20160413, 43C8DF8F01F42B25470BE3F80E95EF8C, 4.0, 4.5, G M, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 361745555, 20160405, E63983891E9E97738DADBDA9DEBEAE7E, 5.0, 4.5, Greg C, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 361560981, 20160404, 6727FBA36FE59EA6C2E8FF871C1C727F, 5.0, 4.5, JimLel, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 359839898, 20160329, 65FCB91A0E154402BEBBA43A6760D5E8, 3.0, 4.5, sherryl485, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
