location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Ancient Art, Museums & Art Museums, #lat#, #lng#, 539359074, 20171108, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187849-d243439-Reviews-Museum_of_Ancient_Art-Milan_Lombardy.html
Museum of Ancient Art, Museums & Art Museums, #lat#, #lng#, 529426755, 20171003, 4408A90D69186AF1AF528385EDE65123, 5.0, 4.5, Peter R, /Attraction_Review-g187849-d243439-Reviews-Museum_of_Ancient_Art-Milan_Lombardy.html
Museum of Ancient Art, Museums & Art Museums, #lat#, #lng#, 526611158, 20170922, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187849-d243439-Reviews-Museum_of_Ancient_Art-Milan_Lombardy.html
Museum of Ancient Art, Museums & Art Museums, #lat#, #lng#, 511922442, 20170812, 7751D490D79BC9E0E77A2E0EDC56A6E6, 1.0, 4.5, Jurgen B, /Attraction_Review-g187849-d243439-Reviews-Museum_of_Ancient_Art-Milan_Lombardy.html
Museum of Ancient Art, Museums & Art Museums, #lat#, #lng#, 469414404, 20170322, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g187849-d243439-Reviews-Museum_of_Ancient_Art-Milan_Lombardy.html
Museum of Ancient Art, Museums & Art Museums, #lat#, #lng#, 453850196, 20170121, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187849-d243439-Reviews-Museum_of_Ancient_Art-Milan_Lombardy.html
Museum of Ancient Art, Museums & Art Museums, #lat#, #lng#, 445538419, 20161220, 39046E490436D6E164CCF138FD220FE0, 5.0, 4.5, Jannick H, /Attraction_Review-g187849-d243439-Reviews-Museum_of_Ancient_Art-Milan_Lombardy.html
Museum of Ancient Art, Museums & Art Museums, #lat#, #lng#, 210098965, 20140612, C2EA57C45A8DE20C680B623504D775DB, 5.0, 4.5, travelsafer, /Attraction_Review-g187849-d243439-Reviews-Museum_of_Ancient_Art-Milan_Lombardy.html
Museum of Ancient Art, Museums & Art Museums, #lat#, #lng#, 187831792, 20131216, 0BD22AFA74CE1731DF5C064AA36FC73F, 5.0, 4.5, Kathy S, /Attraction_Review-g187849-d243439-Reviews-Museum_of_Ancient_Art-Milan_Lombardy.html
Museum of Ancient Art, Museums & Art Museums, #lat#, #lng#, 137800018, 20120820, DECD4F9F998D497E70CB2942B9486DE5, 5.0, 4.5, Drutt123, /Attraction_Review-g187849-d243439-Reviews-Museum_of_Ancient_Art-Milan_Lombardy.html
