location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327993402, 20151120, 291933CFD6371274CEC0BB9FC31445F2, 4.0, 4.0, 379paolob, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310146865, 20150914, F25FA9F52AEE8112B39B58832D75BCF5, 4.0, 4.0, angiletta b, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304084389, 20150827, A1E22225E2CA253A901A928D66D7CAC2, 5.0, 4.0, patrini m, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298390156, 20150812, F8366C32E9099A4AF2A10F7F25C98EAC, 4.0, 4.0, Sclarea, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293323747, 20150728, B954B8F7FDDD204981E30784738AF68F, 5.0, 4.0, Cip56, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287227816, 20150709, F2EA3DACC472D6D9ACE514F6EE00AA77, 5.0, 4.0, antonella555, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279170112, 20150609, 2BAD4FE46A4DC24D5D541ECFD751BEBD, 4.0, 4.0, Fabrizio M, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230097260, 20140921, B1982B2DE47A50F74AEAEB90EDBDDF94, 4.0, 4.0, idueGiovanni, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210282016, 20140614, 4ABAD08E876557B62A2EC3A0FB953076, 5.0, 4.0, PriceFlorence, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 194522304, 20140218, C5987F141DC3F996370EDB338A98557E, 4.0, 4.0, aldo ursea i, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
