location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 556539995, 20180126, ABDB89413EDB3F25BCFD813C0900CF8B, 4.0, 4.0, VirginiaB73, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 533680299, 20171017, 048291DFA2CCD6DB6C6DAF8F6BCF5565, 3.0, 4.0, MrWil_low, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 532593116, 20171013, 2CD97140AF41990B387B0CC8E0A1E57E, 4.0, 4.0, Helpmeimlost, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 504779327, 20170723, 35066BD3331841E76E47E85811DBF066, 4.0, 4.0, OxfordCorben, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 398889291, 20160729, 60362D98B6A46DC1B01490029DF56907, 4.0, 4.0, Patrick M, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 336847102, 20160103, 01588A79E27D7931ED72861102F2BDF4, 3.0, 4.0, 464emanuela, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 325337066, 20151108, 1B90FE730C4E65AA8CB36607B0632A7A, 5.0, 4.0, derekfr, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 270572837, 20150507, F069FAB02321507D7C8C134347267031, 5.0, 4.0, greensleeves2015, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 232816379, 20141006, CE7D6912BF22FF285785D874F7890975, 4.0, 4.0, Marinatama, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 195449990, 20140226, 0A7B20736EA9493DB26E1612238C7FFB, 4.0, 4.0, gansonwheels, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
