location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710023503, 20190915, 50BDF5603A81C73A6FA976AAE8DECF72, 5.0, 4.5, Trek532412, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682094620, 20190617, 83CF9D3DAFFD353CE34A3A38C6CF8D70, 5.0, 4.5, anthonyo856, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665765544, 20190412, F01C2D6540297FE57B14D094EB736F24, 5.0, 4.5, mattia g, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 660600003, 20190323, AE65FDE2E3744617FE8862050DDAC699, 5.0, 4.5, Tennisteeth, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 657527333, 20190310, 98A6E9A731BD5A47E10BFC291DD0037F, 3.0, 4.5, NickvdM82, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603945296, 20180807, 1267DCE6532A47D0E2D82206F745D0AF, 4.0, 4.5, edofreddi, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579374192, 20180510, 2066DBFFB7FDCFE7CCB1393633D0AE9C, 5.0, 4.5, semanticvision, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 571948645, 20180408, 106C50A00284CE8AF9599DDCD31CFD26, 5.0, 4.5, wncraig3, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 552140202, 20180106, 7F604ACE342FE251961A746AE64AE968, 5.0, 4.5, Julia K, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531489494, 20171009, A7B47DDBE150CA1CD93BAF5A3FD8EC66, 3.0, 4.5, paula c, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
