location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegiata dei Santi  Leonardo e Cassiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653954322, 20190221, 89D5BE00CB8423F14B35EA2A4BB89EB5, 5.0, 4.0, Arrigo R, /Attraction_Review-g642190-d10466861-Reviews-Collegiata_dei_Santi_Leonardo_e_Cassiano-San_Casciano_dei_Bagni_Tuscany.html
Collegiata dei Santi  Leonardo e Cassiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645444726, 20190112, 563A290C1E521E6BB4B7A8565171A5F1, 4.0, 4.0, ashuach, /Attraction_Review-g642190-d10466861-Reviews-Collegiata_dei_Santi_Leonardo_e_Cassiano-San_Casciano_dei_Bagni_Tuscany.html
Collegiata dei Santi  Leonardo e Cassiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617251836, 20180917, 044CAF2B4BA89156A3BDA975DF98D9CE, 4.0, 4.0, alino62, /Attraction_Review-g642190-d10466861-Reviews-Collegiata_dei_Santi_Leonardo_e_Cassiano-San_Casciano_dei_Bagni_Tuscany.html
Collegiata dei Santi  Leonardo e Cassiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581937788, 20180522, 9DAE0C306790E96DC3B86ABE5ED2A8BA, 4.0, 4.0, metallino71, /Attraction_Review-g642190-d10466861-Reviews-Collegiata_dei_Santi_Leonardo_e_Cassiano-San_Casciano_dei_Bagni_Tuscany.html
Collegiata dei Santi  Leonardo e Cassiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571170234, 20180404, 4F6CD7D50CA2BB11208ABD17E5A0C54D, 4.0, 4.0, Alessandro M, /Attraction_Review-g642190-d10466861-Reviews-Collegiata_dei_Santi_Leonardo_e_Cassiano-San_Casciano_dei_Bagni_Tuscany.html
Collegiata dei Santi  Leonardo e Cassiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518149249, 20170827, 4C25E77CD1D5816770070185676DB77C, 3.0, 4.0, stefaniap605, /Attraction_Review-g642190-d10466861-Reviews-Collegiata_dei_Santi_Leonardo_e_Cassiano-San_Casciano_dei_Bagni_Tuscany.html
Collegiata dei Santi  Leonardo e Cassiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434728154, 20161105, C5987F141DC3F996370EDB338A98557E, 4.0, 4.0, aldo ursea i, /Attraction_Review-g642190-d10466861-Reviews-Collegiata_dei_Santi_Leonardo_e_Cassiano-San_Casciano_dei_Bagni_Tuscany.html
Collegiata dei Santi  Leonardo e Cassiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408210024, 20160821, 932A8CE88E4A1368FCAA3C20418511FF, 4.0, 4.0, dos-caras, /Attraction_Review-g642190-d10466861-Reviews-Collegiata_dei_Santi_Leonardo_e_Cassiano-San_Casciano_dei_Bagni_Tuscany.html
Collegiata dei Santi  Leonardo e Cassiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393947266, 20160718, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 4.0, Adolfo D, /Attraction_Review-g642190-d10466861-Reviews-Collegiata_dei_Santi_Leonardo_e_Cassiano-San_Casciano_dei_Bagni_Tuscany.html
Collegiata dei Santi  Leonardo e Cassiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384857552, 20160622, 5899AB44DE1531353B9B1201487F3E7D, 3.0, 4.0, barbara238, /Attraction_Review-g642190-d10466861-Reviews-Collegiata_dei_Santi_Leonardo_e_Cassiano-San_Casciano_dei_Bagni_Tuscany.html
