location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 702088696, 20190823, 8ABDA268B21DE4CB2DF1DB7C32B04501, 2.0, 3.0, bhdrc, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 694326647, 20190731, 676F2C64C3130AC643C40A45B4E2F5FD, 1.0, 3.0, 902nathanp, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 691757270, 20190722, AA801DCF379576B5E3CD62F70936C011, 3.0, 3.0, TravelerBR11, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 687972152, 20190708, 4AB5B756A9A3C4A1640A0AE76093B91F, 3.0, 3.0, GardaGal0912, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 687494523, 20190707, C2A95DFF9D3BC444AE1C6C5ABD57B1C6, 2.0, 3.0, briana89, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 683917383, 20190624, D208583061919A4D01FF4ACC7A52CA03, 2.0, 3.0, IrkaaaPereira, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 664784224, 20190408, 220998DC4A847D22733E0FAEDC178816, 2.0, 3.0, G9225JCmarkc, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 663394016, 20190403, 56616B4383F05DBE1CC041291EE9F249, 5.0, 3.0, Paul_S118, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 653620212, 20190219, F2CAA5E59CC7E721C666619163E8D256, 3.0, 3.0, katekat_raz, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 632431426, 20181110, 65F24B5442C76E9B5305D013F12E8918, 3.0, 3.0, jc12590, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
