location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 669618050, 20190427, 9C7738D9E65A3AA8535D67F4D63D7D9D, 3.0, 4.0, Silvia6702015, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 648312574, 20190126, 2F16DFA866A511C272311EE5089B6817, 2.0, 4.0, Giugggg, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 631009436, 20181105, 632DF128DFDF300D18D9072A4D818F2C, 4.0, 4.0, johnsongio, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 583465323, 20180528, BB5CA517F350A1972B62B4E5F39894D2, 5.0, 4.0, LindaCloud, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 571745539, 20180407, 99F7B4FA4C2ED6147AFE4BA4E216A39E, 5.0, 4.0, AlessandroP120, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 564214003, 20180304, 1C57E1DD9F48503B43912C82BD551A2A, 3.0, 4.0, massimobrianza, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 556890069, 20180128, ADE63B755A56F83B78B79263F60312B7, 5.0, 4.0, SaraDS1012, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 556305860, 20180125, 7B8FCDAB16D39C5F5E81A24967271BE0, 3.0, 4.0, alessandram49, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 555125157, 20180121, 76C02570758D88B6AEB8D5F9605D4B4C, 5.0, 4.0, Tania R, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 555079574, 20180120, D57E8CEC3AC34CFBBBC3908AFF412815, 4.0, 4.0, Clauz79, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
