location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 670461636, 20190430, F76E4915371AE52F53B9510A9F221183, 2.0, 4.5, Manufina91, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 663522818, 20190403, 582C0EEF83308A86857D135B48BAED3C, 4.0, 4.5, Francesco C, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 651300234, 20190210, 3C9FA4E9673EDA98D20B5095003E0013, 5.0, 4.5, alessandroaS4662RU, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 616285595, 20180913, A9A0E4BCFD85AC5DBD714C30A201ABF1, 5.0, 4.5, WarFox73, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 580062787, 20180514, 1922984F7845B6DD0B2E58512839C287, 4.0, 4.5, paolo t, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 497493047, 20170630, ACF659FE8CC81D2D5E55AD817796791E, 5.0, 4.5, Massimo D, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 495533434, 20170623, D18CCC339733636A0BC356A7E6CCA393, 5.0, 4.5, Alan R, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 442851667, 20161208, 0C786F08BC85AAC3E491F138AE672AEF, 5.0, 4.5, Simone B, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 427027737, 20161011, 22B3A43FC0D18EC2032DB481728536DB, 5.0, 4.5, dariol609, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 415323341, 20160906, 9DA8440154D5578DE6CDC174D4128A51, 5.0, 4.5, PulcePulce2016, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
