location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Negozio Olivetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 676563788, 20190526, 0B0564758281048B57AD6B25999AC975, 3.0, 4.0, Tito717, /Attraction_Review-g187870-d2154105-Reviews-Negozio_Olivetti-Venice_Veneto.html
Negozio Olivetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 641710493, 20181226, 3DAEFC925EB3E73D0F4E73FD0591515F, 5.0, 4.0, amimatt, /Attraction_Review-g187870-d2154105-Reviews-Negozio_Olivetti-Venice_Veneto.html
Negozio Olivetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 474148804, 20170410, 9FEB5C77F98DEA038BC4C705091B66CB, 3.0, 4.0, fionaandadrian, /Attraction_Review-g187870-d2154105-Reviews-Negozio_Olivetti-Venice_Veneto.html
Negozio Olivetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 473025819, 20170405, 3635FE2442E0CAF7527C037F9682855A, 3.0, 4.0, ozlanka, /Attraction_Review-g187870-d2154105-Reviews-Negozio_Olivetti-Venice_Veneto.html
Negozio Olivetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 437267019, 20161114, DC2C5B2D838CDFC0DDF5762B1EDB1FEF, 4.0, 4.0, Yee-Ming T, /Attraction_Review-g187870-d2154105-Reviews-Negozio_Olivetti-Venice_Veneto.html
Negozio Olivetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 434490165, 20161104, 271FA14B0677787B45E81A6DFD756612, 4.0, 4.0, adammawright, /Attraction_Review-g187870-d2154105-Reviews-Negozio_Olivetti-Venice_Veneto.html
Negozio Olivetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 419174183, 20160916, 62BE7833C0010112D521F06B82877D8D, 5.0, 4.0, AdriennePhilly, /Attraction_Review-g187870-d2154105-Reviews-Negozio_Olivetti-Venice_Veneto.html
Negozio Olivetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 356911239, 20160319, 62B76B1BA1A2FA589631E655DDB6BD23, 3.0, 4.0, FSYMP, /Attraction_Review-g187870-d2154105-Reviews-Negozio_Olivetti-Venice_Veneto.html
Negozio Olivetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 276055608, 20150531, 1B8F2513FCE8EA32E536899F0218EBC7, 5.0, 4.0, CN33469, /Attraction_Review-g187870-d2154105-Reviews-Negozio_Olivetti-Venice_Veneto.html
Negozio Olivetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 270487462, 20150506, 2CAAC993CC93E93CA522136B1C2A97E1, 4.0, 4.0, zcwm, /Attraction_Review-g187870-d2154105-Reviews-Negozio_Olivetti-Venice_Veneto.html
