location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656262526, 20190304, B396093288ED1E788E8B3A99FCD94939, 4.0, 4.0, primiano1955, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612754935, 20180831, 34538C7216E49753BD5CE54BE58DF2ED, 4.0, 4.0, vitodoc64, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608864005, 20180821, 433E19A26515B4FC59FDFE32F91FDBBA, 1.0, 4.0, cristiano b, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608738489, 20180821, 5FCE8711ADA94FB556884DC29F1FC44D, 4.0, 4.0, gigimery, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601452413, 20180731, BF0B10ED54C483D3C88A5546953083E5, 5.0, 4.0, ciro g, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598001384, 20180720, BC3A5682A30F548ABE532A922F2E4F22, 5.0, 4.0, K3338BUluigic, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596323419, 20180715, 64C3E2D4BF524B6860A515EB874BAAD9, 5.0, 4.0, skypeeled, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515532075, 20170820, C3C34F82B1621872B627FA64E1B15820, 3.0, 4.0, delphin33, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508403487, 20170803, AE913804FB87C5FA74877E9BBD4DB817, 3.0, 4.0, 860michelac, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508157159, 20170802, 5EB12491220F3EE4ECF0E837EA2B36BC, 5.0, 4.0, cuccioverde, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
