location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 469213383, 20170321, DB83232AF9007F92B3364B6EEE17F308, 5.0, 4.5, elipe89, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 468833763, 20170320, 2D5AEE1C0BC4681FA14E03B68485E7DD, 5.0, 4.5, yeswekern, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 466835558, 20170313, EB75B31B175E3B8BDD098FF02D31844F, 5.0, 4.5, Lucio B, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 465397999, 20170307, 01A09B35BA70EF48CAF7676149CD700A, 4.0, 4.5, Luca C, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 462208161, 20170223, 93B05B8ECABB887EC598ED88BFA3FC41, 5.0, 4.5, Serena C, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 459794578, 20170214, 077ED5C086BB85D40C932EC78D6E465B, 5.0, 4.5, melanb60, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 456366758, 20170201, CC2A5C3748D9DB0D5695FE90F25D22BB, 4.0, 4.5, Valteranselmo1, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 442565322, 20161207, BDD916D5A4D56EEF058022D9F6574237, 5.0, 4.5, icab01, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 399242490, 20160730, 4C0611AD4EC536C67FC1633E1E69D4D3, 5.0, 4.5, azrosso, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 353633984, 20160307, BE7332B138D0FBFD03704C7E93100CAD, 5.0, 4.5, roberta c, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
