location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 675428450, 20190521, 1C1754E06A0DE9F8D9D0B9A7FDF7E9ED, 4.0, 4.5, 611babi, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 644341382, 20190107, F774E9E18583B400C65139AE3D05A1DB, 5.0, 4.5, martycerry, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 630934464, 20181105, AFC8420A7B2C7D753F0734C175DD9CF4, 5.0, 4.5, Neferet76, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 630450020, 20181103, 511903FFDCD9D15436CA6D1C898A4406, 5.0, 4.5, Resort24865423919, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 627674768, 20181024, 0FBD171FFD9E896FC457B8FB0E0BC61B, 4.0, 4.5, i-pack, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 627125011, 20181021, DDB86D1197ECD8057487DBF675733F90, 4.0, 4.5, Flavio_ch, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 574038476, 20180417, 1EA9E6FB6C55715B1B2249BC56A2D45D, 5.0, 4.5, cicciop97, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 563217198, 20180227, 34B934D093CF3E23A6B3C6841F463B0D, 5.0, 4.5, F8910MPantonior, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 563213261, 20180227, B296ACFB6681196EEF54474FF6479ACD, 5.0, 4.5, Andrea Z, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
Museo della Scuola e del Libro per l’Infanzia, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 563208150, 20180227, AFDF6057C431E859B2CF547E609F6488, 5.0, 4.5, MssmDllpn, /Attraction_Review-g187855-d8015879-Reviews-Museo_della_Scuola_e_del_Libro_per_l_Infanzia-Turin_Province_of_Turin_Piedmont.html
