location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697814263, 20190811, 2EB1C8DC22DAE14A484AC4819CE2FB12, 1.0, 4.0, essedisoia, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613424526, 20180903, BECD358C2F9038222CBAEF88A51FA12D, 4.0, 4.0, FirenzeAnna, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598765031, 20180723, BF8B3605DAF928D6E15DC385A50A7F6F, 5.0, 4.0, Rolandoaviatore, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519725025, 20170830, 821BBF7F12E1D5EAC496ADF8847F46DE, 4.0, 4.0, amalesci, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512723066, 20170814, 4D484AB8045D7ADFA0C75CDAEE7A722C, 3.0, 4.0, Marco R, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417167390, 20160911, FD0B5266D70B64DBBEF1A3A412BAABF4, 4.0, 4.0, fabetty68, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406274060, 20160816, 54F71FBF72B5613D035A977BFC3E6BAE, 1.0, 4.0, Antonella P, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400379993, 20160802, BA343BB028AB4AD06B533C3F6564A06E, 2.0, 4.0, Daniela M, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399531709, 20160731, 2E287212325FAF72988993FD141B890E, 5.0, 4.0, sergiodp75, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
Bagni di Cetica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388638439, 20160703, A8D9F5127F757F13DE3F61AD7189A72C, 5.0, 4.0, Annarita C, /Attraction_Review-g951318-d4737681-Reviews-Bagni_di_Cetica-Castel_San_Niccolo_Province_of_Arezzo_Tuscany.html
