location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 497972700, 20170702, 60F9BF1E66A99B70441F4CEA038B8170, 3.0, 4.0, pmc1212, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 494632841, 20170620, 351F731FF08E9879C0025739BB0EAFEF, 4.0, 4.0, Chicchettini, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 490200404, 20170603, D3C4AECAA683CE7566C8DE03D252B40A, 2.0, 4.0, Kevin G, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 479093585, 20170426, D76D19EE50D76939E29A767773CB7587, 4.0, 4.0, Fabrizio77, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 465103425, 20170306, F6BAF1E235582D925249EC2162A8251F, 3.0, 4.0, ACHILLE ROSSANO D, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 464379655, 20170303, D5F17D02A06E0EF2FF22E9DCE215B6F4, 3.0, 4.0, nicoladomi, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 458876968, 20170212, 9927C2005C132395048DDA0249F5F351, 5.0, 4.0, brill02015, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 456104478, 20170131, C4A3F7781D8EB88F956001CAFD6F6F68, 3.0, 4.0, Labuongustaia06, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 453620161, 20170120, 0B3061431B3C89B158982EFCF1C06908, 3.0, 4.0, cvsalvemini, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 451004325, 20170110, 1631F1115F68E1BB83C8466504E7CA2D, 5.0, 4.0, DoremiRemigio, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
