location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Siena Info Point, Traveler Resources & Visitor Centers, #lat#, #lng#, 679919374, 20190608, D02462C8EF5F85253053703C37006698, 5.0, 4.5, micheleaQ8239JH, /Attraction_Review-g187902-d12296319-Reviews-Siena_Info_Point-Siena_Tuscany.html
Siena Info Point, Traveler Resources & Visitor Centers, #lat#, #lng#, 679475512, 20190606, F24CF98D76BC6A79AE4F147A318F9E6F, 5.0, 4.5, MartiniFamily_Canada, /Attraction_Review-g187902-d12296319-Reviews-Siena_Info_Point-Siena_Tuscany.html
Siena Info Point, Traveler Resources & Visitor Centers, #lat#, #lng#, 674426039, 20190516, D0CC208ED32ABA583DE332E76D0EF796, 5.0, 4.5, 606JohnW, /Attraction_Review-g187902-d12296319-Reviews-Siena_Info_Point-Siena_Tuscany.html
Siena Info Point, Traveler Resources & Visitor Centers, #lat#, #lng#, 673866768, 20190513, 9543FC344D12B507BBE86E3BC96412BF, 4.0, 4.5, Ali_bali82, /Attraction_Review-g187902-d12296319-Reviews-Siena_Info_Point-Siena_Tuscany.html
Siena Info Point, Traveler Resources & Visitor Centers, #lat#, #lng#, 673485413, 20190512, 93D5A3EF7B848757DA416478D2221027, 2.0, 4.5, Audrey M, /Attraction_Review-g187902-d12296319-Reviews-Siena_Info_Point-Siena_Tuscany.html
Siena Info Point, Traveler Resources & Visitor Centers, #lat#, #lng#, 626739750, 20181020, 4349CA92739F4B36C8AEC1DFC9E83095, 4.0, 4.5, SteveKathBla, /Attraction_Review-g187902-d12296319-Reviews-Siena_Info_Point-Siena_Tuscany.html
Siena Info Point, Traveler Resources & Visitor Centers, #lat#, #lng#, 623559656, 20181009, 3F93230F5A709C66CC918E455E3D1849, 5.0, 4.5, Gerald L, /Attraction_Review-g187902-d12296319-Reviews-Siena_Info_Point-Siena_Tuscany.html
Siena Info Point, Traveler Resources & Visitor Centers, #lat#, #lng#, 602013025, 20180802, FD2178241298AF81EA7E24C6D416CB36, 1.0, 4.5, ellimic2016, /Attraction_Review-g187902-d12296319-Reviews-Siena_Info_Point-Siena_Tuscany.html
Siena Info Point, Traveler Resources & Visitor Centers, #lat#, #lng#, 579054182, 20180509, 34C235D0B307ADEEBBE31B2EA0ADE8E0, 5.0, 4.5, Heida20, /Attraction_Review-g187902-d12296319-Reviews-Siena_Info_Point-Siena_Tuscany.html
Siena Info Point, Traveler Resources & Visitor Centers, #lat#, #lng#, 527385258, 20170925, 96D705321A28D292890D25851146CA7B, 5.0, 4.5, Paul244, /Attraction_Review-g187902-d12296319-Reviews-Siena_Info_Point-Siena_Tuscany.html
